35,4,1,179,-2,16.67
36,4,1,179,-2,16.14
37,4,1,178,-2,15.61
38,4,1,178,-3,15.09
39,4,1,178,-3,14.56
40,4,1,178,-3,14.03
41,4,1,178,-3,13.51
42,4,1,178,-3,12.98
43,4,1,178,-3,12.45
44,4,1,178,-3,11.92
45,4,1,178,-3,11.40
46,4,1,178,-4,10.87
47,4,1,178,-4,10.34
48,4,1,178,-4,9.82
49,4,0,-178,-1,29.82
49,4,1,177,-4,9.29
50,4,0,-178,-1,28.89
50,4,1,177,-4,8.77
51,4,0,-178,-1,27.95
51,4,1,177,-5,8.24
52,4,0,-178,-1,27.02
52,4,1,177,-5,7.71
53,4,0,-178,-1,26.09
53,4,1,177,-5,7.19
54,4,0,-178,-1,25.16
54,4,1,176,-6,6.66
55,4,0,-178,-1,24.23
55,4,1,176,-6,6.14
56,4,0,-178,-1,23.30
56,4,1,176,-7,5.62
57,4,0,-178,-1,22.37
57,4,1,175,-8,5.10
58,4,0,-177,-1,21.44
58,4,1,175,-9,4.57
59,4,0,-177,-1,20.51
59,4,1,174,-10,4.06
60,4,0,-177,-1,19.58
60,4,1,173,-11,3.54
61,4,0,-177,-1,18.65
61,4,1,172,-13,3.03
62,4,0,-177,-1,17.71
62,4,1,170,-16,2.52
63,4,0,-177,-1,16.78
63,4,1,168,-20,2.03
64,4,0,-177,-1,15.85
64,4,1,163,-26,1.56
65,4,0,-176,-1,14.92
65,4,1,153,-37,1.14
66,4,0,-176,-1,14.00
66,4,1,125,-53,0.84
67,4,0,-176,-1,13.07
67,4,1,61,-55,0.83
68,4,0,-175,-1,12.14
68,4,1,29,-38,1.09
69,4,0,-175,-1,11.21
69,4,1,18,-27,1.49
70,4,0,-175,-2,10.28
70,4,1,13,-20,1.94
71,4,0,-174,-2,9.35
71,4,1,10,-16,2.42
72,4,0,-173,-2,8.43
72,4,1,8,-13,2.91
73,4,0,-173,-2,7.50
73,4,1,7,-11,3.41
74,4,0,-172,-2,6.58
74,4,1,6,-10,3.91
75,4,0,-170,-3,5.66
75,4,1,5,-9,4.41
76,4,0,-168,-3,4.75
76,4,1,5,-8,4.92
77,4,0,-165,-4,3.85
77,4,1,4,-7,5.42
78,4,0,-161,-5,2.96
78,4,1,4,-7,5.93
79,4,0,-152,-8,2.11
79,4,1,4,-6,6.44
80,4,0,-134,-12,1.37
80,4,1,3,-6,6.95
81,4,0,-90,-16,1.01
81,4,1,3,-5,7.46
82,4,0,-47,-12,1.34
82,4,1,3,-5,7.96
83,4,0,-28,-8,2.04
83,4,1,3,-5,8.47
84,4,0,-20,-6,2.85
84,4,1,3,-4,8.99
85,4,0,-15,-4,3.69
85,4,1,2,-4,9.50
86,4,0,-12,-4,4.55
86,4,1,2,-4,10.01
87,4,0,-10,-3,5.41
87,4,1,2,-4,10.52
88,4,0,-9,-3,6.28
88,4,1,2,-4,11.03
89,4,0,-8,-2,7.16
89,4,1,2,-3,11.54
90,4,0,-7,-2,8.03
90,4,1,2,-3,12.05
91,4,0,-6,-2,8.91
91,4,1,2,-3,12.56
92,4,0,-6,-2,9.79
92,4,1,2,-3,13.07
93,4,0,-5,-2,10.67
93,4,1,2,-3,13.58
94,4,0,-5,-1,11.55
94,4,1,2,-3,14.10
95,4,0,-4,-1,12.43
95,4,1,2,-3,14.61
96,4,0,-4,-1,13.31
96,4,1,2,-3,15.12
97,4,0,-4,-1,14.19
97,4,1,2,-2,15.63
98,4,0,-4,-1,15.08
98,4,1,1,-2,16.14
99,4,0,-3,-1,15.96
99,4,1,1,-2,16.65
