5,4,0,-37,-2,18.84
6,4,0,-38,-2,18.54
7,4,0,-39,-2,18.24
8,4,0,-40,-2,17.95
9,4,0,-40,-2,17.66
10,4,0,-41,-2,17.37
11,4,0,-42,-2,17.08
12,4,0,-43,-2,16.80
13,4,0,-44,-2,16.52
14,4,0,-45,-2,16.25
15,4,0,-46,-2,15.98
16,4,0,-47,-2,15.72
17,4,0,-48,-2,15.46
18,4,0,-49,-2,15.21
19,4,0,-50,-2,14.96
20,4,0,-51,-2,14.72
21,4,0,-52,-2,14.48
22,4,0,-53,-2,14.25
23,4,0,-55,-2,14.03
24,4,0,-56,-2,13.81
25,4,0,-57,-2,13.60
26,4,0,-59,-2,13.40
27,4,0,-60,-2,13.21
28,2,1,-62,-4,5.15
28,4,0,-61,-2,13.02
29,2,1,-64,-4,5.07
29,4,0,-63,-2,12.84
30,2,1,-66,-4,4.99
30,4,0,-64,-2,12.68
31,2,1,-67,-4,4.92
31,4,0,-66,-2,12.52
32,2,1,-69,-4,4.86
32,4,0,-68,-3,12.37
33,2,1,-71,-4,4.80
33,4,0,-69,-3,12.23
34,2,1,-73,-4,4.74
34,4,0,-71,-3,12.10
35,2,1,-75,-4,4.70
35,4,0,-73,-3,11.98
36,2,1,-78,-5,4.66
36,4,0,-74,-3,11.87
37,2,1,-80,-5,4.62
37,4,0,-76,-3,11.78
38,2,0,33,-3,8.26
38,2,1,-82,-5,4.59
38,4,0,-78,-3,11.70
38,4,1,177,-1,30.38
39,2,0,34,-3,8.03
39,2,1,-84,-5,4.57
39,4,0,-80,-3,11.62
39,4,1,177,-1,29.59
40,2,0,35,-3,7.79
40,2,1,-86,-5,4.56
40,4,0,-82,-3,11.56
40,4,1,176,-1,28.80
41,2,0,36,-3,7.56
41,2,1,-89,-5,4.55
41,4,0,-84,-3,11.51
41,4,1,176,-1,28.00
42,2,0,37,-3,7.34
42,2,1,-91,-5,4.55
42,4,0,-85,-3,11.48
42,4,1,176,-1,27.21
43,2,0,39,-3,7.11
43,2,1,-93,-5,4.55
43,4,0,-87,-3,11.45
43,4,1,176,-1,26.42
44,2,0,40,-3,6.90
44,2,1,-95,-5,4.57
44,4,0,-89,-3,11.44
44,4,1,176,-1,25.62
45,2,0,42,-3,6.68
45,2,1,-98,-5,4.59
45,4,0,-91,-3,11.44
45,4,1,176,-1,24.83
46,2,0,43,-3,6.48
46,2,1,-100,-5,4.61
46,4,0,-93,-3,11.46
46,4,1,176,-2,24.04
47,2,0,45,-4,6.27
47,2,1,-102,-5,4.65
47,4,0,-95,-3,11.49
47,4,1,176,-2,23.25
48,2,0,47,-4,6.08
48,2,1,-104,-4,4.69
48,4,0,-97,-3,11.52
48,4,1,175,-2,22.45
49,2,0,49,-4,5.89
49,2,1,-106,-4,4.73
