6,3,0,-24,-1,25.36
7,3,0,-24,-1,24.96
8,3,0,-25,-1,24.56
9,3,0,-25,-1,24.17
10,3,0,-26,-1,23.78
11,3,0,-26,-1,23.38
12,3,0,-27,-1,22.99
13,3,0,-27,-1,22.61
14,3,0,-28,-1,22.22
15,3,0,-28,-1,21.83
16,3,0,-29,-1,21.45
17,3,0,-29,-1,21.07
18,3,0,-30,-1,20.69
19,3,0,-31,-1,20.31
20,3,0,-31,-1,19.94
21,3,0,-32,-1,19.57
22,3,0,-33,-1,19.20
23,3,0,-33,-1,18.83
24,3,0,-34,-1,18.47
25,3,0,-35,-1,18.11
26,3,0,-36,-1,17.76
27,3,0,-36,-1,17.40
28,3,0,-37,-1,17.06
29,3,0,-38,-1,16.71
30,3,0,-39,-1,16.37
31,3,0,-40,-1,16.04
32,3,0,-41,-1,15.71
33,3,0,-42,-1,15.38
34,3,0,-43,-1,15.06
35,3,0,-44,-1,14.75
36,3,0,-46,-1,14.44
37,3,0,-47,-1,14.14
38,3,0,-48,-1,13.85
39,3,0,-50,-1,13.56
40,3,0,-51,-1,13.29
41,3,0,-53,-1,13.02
42,3,0,-54,-1,12.76
43,3,0,-56,-1,12.51
44,3,0,-57,-1,12.27
45,3,0,-59,-2,12.04
46,3,0,-61,-2,11.82
47,3,0,-63,-2,11.62
48,3,0,-65,-2,11.43
64,4,0,-11,-2,15.11
65,4,0,-11,-2,14.27
66,4,0,-12,-2,13.44
67,4,0,-13,-3,12.61
68,4,0,-14,-3,11.78
69,4,0,-15,-3,10.95
70,4,0,-16,-3,10.13
71,4,0,-17,-3,9.32
72,4,0,-19,-4,8.51
73,4,0,-21,-4,7.71
74,4,0,-24,-5,6.93
75,4,0,-27,-5,6.16
76,4,0,-31,-6,5.42
77,4,0,-36,-7,4.72
78,4,0,-43,-8,4.07
79,4,0,-53,-9,3.51
80,4,0,-66,-10,3.08
81,4,0,-82,-11,2.85
82,4,0,-99,-11,2.85
83,4,0,-114,-10,3.08
84,4,0,-127,-9,3.50
85,4,0,-136,-8,4.04
86,4,0,-143,-7,4.66
87,4,0,-149,-6,5.33
88,4,0,-153,-5,6.03
89,4,0,-156,-5,6.76
90,4,0,-158,-4,7.51
91,4,0,-160,-4,8.27
92,4,0,-162,-4,9.04
93,4,0,-164,-3,9.81
94,4,0,-165,-3,10.60
95,4,0,-166,-3,11.38
96,4,0,-167,-3,12.17
97,4,0,-168,-2,12.96
98,4,0,-168,-2,13.75
99,4,0,-169,-2,14.55
