46,4,0,9,-2,14.55
47,4,0,10,-2,14.13
48,4,0,10,-2,13.72
49,4,0,10,-2,13.31
50,4,0,11,-2,12.90
51,4,0,11,-2,12.48
52,4,0,11,-3,12.07
53,4,0,12,-3,11.66
54,4,0,12,-3,11.25
55,4,0,13,-3,10.85
56,4,0,13,-3,10.44
57,4,0,14,-3,10.03
58,4,0,14,-3,9.62
59,4,0,15,-3,9.22
60,4,0,16,-4,8.82
61,4,0,16,-4,8.41
62,4,0,17,-4,8.01
63,4,0,18,-4,7.62
64,4,0,19,-4,7.22
65,4,0,20,-5,6.83
66,4,0,22,-5,6.44
67,4,0,23,-5,6.05
68,4,0,25,-5,5.67
69,4,0,27,-6,5.30
70,4,0,29,-6,4.93
71,4,0,32,-7,4.57
72,4,0,35,-7,4.22
73,4,0,38,-8,3.89
74,4,0,42,-9,3.58
75,4,0,47,-10,3.28
76,4,0,53,-10,3.02
77,4,0,60,-11,2.80
78,4,0,68,-12,2.62
79,4,0,77,-13,2.50
80,4,0,87,-13,2.45
81,4,0,97,-13,2.46
82,4,0,107,-12,2.54
83,4,0,115,-12,2.69
84,4,0,123,-11,2.88
85,4,0,129,-10,3.12
86,4,0,135,-9,3.39
87,4,0,139,-8,3.68
88,4,0,143,-8,4.00
89,4,0,146,-7,4.33
90,4,0,149,-7,4.67
91,4,0,152,-6,5.02
92,4,0,154,-6,5.38
93,4,0,155,-5,5.75
94,4,0,157,-5,6.12
95,4,0,158,-5,6.49
96,4,0,160,-5,6.87
97,4,0,161,-4,7.25
98,4,0,162,-4,7.64
99,4,0,163,-4,8.03
