0,5,0,-48,4,14.41
1,5,0,-48,4,14.49
2,5,0,-47,4,14.57
3,5,0,-47,4,14.65
4,5,0,-47,4,14.73
5,5,0,-46,4,14.81
6,5,0,-46,4,14.89
7,5,0,-46,4,14.97
8,5,0,-45,4,15.05
9,5,0,-45,4,15.14
10,5,0,-45,4,15.22
11,5,0,-44,4,15.31
12,5,0,-44,4,15.39
13,5,0,-44,4,15.48
14,5,0,-43,4,15.56
15,5,0,-43,4,15.65
16,5,0,-43,4,15.73
17,5,0,-43,4,15.82
18,5,0,-42,4,15.91
19,5,0,-42,4,15.99
20,5,0,-42,4,16.08
21,5,0,-41,4,16.17
22,5,0,-41,4,16.26
23,5,0,-41,4,16.35
24,5,0,-41,3,16.44
25,5,0,-40,3,16.53
26,5,0,-40,3,16.62
27,5,0,-40,3,16.71
28,5,0,-40,3,16.80
29,5,0,-39,3,16.89
30,5,0,-39,3,16.98
31,5,0,-39,3,17.07
32,5,0,-39,3,17.16
33,5,0,-38,3,17.26
34,5,0,-38,3,17.35
35,5,0,-38,3,17.44
36,5,0,-38,3,17.54
37,5,0,-37,3,17.63
38,5,0,-37,3,17.72
39,5,0,-37,3,17.82
40,5,0,-37,3,17.91
41,5,0,-36,3,18.01
42,5,0,-36,3,18.10
43,5,0,-36,3,18.20
44,5,0,-36,3,18.29
45,5,0,-36,3,18.39
46,4,2,-37,-1,21.95
46,5,0,-35,3,18.48
47,4,2,-38,-1,21.53
47,5,0,-35,3,18.58
48,4,2,-39,-1,21.11
48,5,0,-35,3,18.68
49,4,2,-40,-1,20.70
49,5,0,-35,3,18.77
50,4,2,-41,-2,20.29
50,5,0,-34,3,18.87
51,4,2,-42,-2,19.89
51,5,0,-34,3,18.97
52,4,2,-43,-2,19.50
52,5,0,-34,3,19.07
53,4,2,-44,-2,19.11
53,5,0,-34,3,19.16
54,4,2,-45,-2,18.73
54,5,0,-34,3,19.26
55,4,2,-46,-2,18.36
55,5,0,-34,3,19.36
56,4,2,-48,-2,17.99
56,5,0,-33,3,19.46
57,4,0,-17,-1,18.72
57,4,2,-49,-2,17.64
57,5,0,-33,3,19.56
58,4,0,-18,-1,18.13
58,4,2,-50,-2,17.29
58,5,0,-33,3,19.66
59,4,0,-18,-1,17.53
59,4,2,-52,-2,16.95
59,5,0,-33,3,19.76
60,4,0,-19,-1,16.94
60,4,2,-53,-2,16.63
60,5,0,-33,3,19.85
61,4,0,-20,-1,16.36
61,4,2,-55,-2,16.31
61,5,0,-32,3,19.95
62,4,0,-20,-1,15.77
62,4,2,-56,-2,16.01
62,5,0,-32,3,20.05
63,4,0,-21,-1,15.19
63,4,2,-58,-2,15.72
63,5,0,-32,3,20.15
64,4,0,-22,-1,14.61
64,4,2,-59,-2,15.44
64,5,0,-32,3,20.25
65,4,0,-23,-1,14.04
65,4,2,-61,-2,15.18
65,5,0,-32,3,20.35
66,4,0,-24,-1,13.47
66,4,2,-63,-2,14.93
66,5,0,-31,3,20.45
67,4,0,-25,-1,12.90
67,4,2,-65,-2,14.69
67,5,0,-31,3,20.56
68,4,0,-26,-1,12.34
68,4,2,-67,-2,14.47
68,5,0,-31,3,20.66
69,4,0,-28,-1,11.79
69,4,2,-69,-2,14.27
69,5,0,-31,3,20.76
70,4,0,-29,-1,11.24
70,4,2,-71,-2,14.09
70,5,0,-31,3,20.86
71,4,0,-31,-1,10.70
71,4,1,177,-1,18.04
71,4,2,-73,-2,13.92
71,5,0,-31,3,20.96
72,4,0,-33,-1,10.18
72,4,1,176,-2,16.92
72,4,2,-75,-2,13.77
72,5,0,-30,3,21.06
73,4,0,-34,-2,9.66
73,4,1,176,-2,15.81
73,4,2,-77,-2,13.64
73,5,0,-30,3,21.16
74,4,0,-37,-2,9.15
74,4,1,176,-2,14.69
74,4,2,-79,-2,13.53
74,5,0,-30,3,21.27
75,4,0,-39,-2,8.66
75,4,1,176,-2,13.57
75,4,2,-81,-2,13.44
75,5,0,-30,3,21.37
76,4,0,-42,-2,8.19
76,4,1,175,-2,12.45
76,4,2,-84,-2,13.37
76,5,0,-30,3,21.47
77,4,0,-45,-2,7.74
77,4,1,175,-2,11.34
77,4,2,-86,-2,13.32
77,5,0,-30,3,21.57
78,4,0,-48,-2,7.32
78,4,1,174,-3,10.22
78,4,2,-88,-2,13.29
78,5,0,-30,3,21.67
79,4,0,-52,-2,6.93
79,4,1,173,-3,9.11
79,4,2,-90,-2,13.29
79,5,0,-29,3,21.78
80,4,0,-56,-2,6.57
80,4,1,172,-3,8.00
80,4,2,-93,-2,13.30
80,5,0,-29,3,21.88
81,4,0,-61,-2,6.25
81,4,1,171,-4,6.89
81,4,2,-95,-2,13.34
81,5,0,-29,3,21.98
82,4,0,-66,-3,5.97
82,4,1,170,-4,5.79
82,4,2,-97,-2,13.39
82,5,0,-29,3,22.09
83,4,0,-72,-3,5.76
83,4,1,167,-6,4.69
83,4,2,-99,-2,13.46
83,5,0,-29,3,22.19
84,4,0,-78,-3,5.60
84,4,1,163,-7,3.62
84,4,2,-102,-2,13.56
84,5,0,-29,3,22.29
85,4,0,-84,-3,5.50
85,4,1,156,-10,2.58
85,4,2,-104,-2,13.67
85,5,0,-28,3,22.40
86,4,0,-91,-3,5.47
86,4,1,139,-16,1.66
86,4,2,-106,-2,13.81
86,5,0,-28,3,22.50
87,4,0,-97,-3,5.51
87,4,1,95,-23,1.15
87,4,2,-108,-2,13.96
87,5,0,-28,3,22.60
88,4,0,-103,-3,5.62
88,4,1,47,-17,1.51
88,4,2,-110,-2,14.13
88,5,0,-28,3,22.71
89,4,0,-109,-3,5.79
89,4,1,27,-11,2.35
89,4,2,-112,-2,14.32
89,5,0,-28,3,22.81
90,4,0,-114,-3,6.01
90,4,1,19,-8,3.32
90,4,2,-114,-2,14.52
90,5,0,-28,3,22.92
91,4,0,-119,-2,6.28
91,4,1,14,-6,4.33
91,4,2,-116,-2,14.74
91,5,0,-28,2,23.02
92,4,0,-124,-2,6.60
92,4,1,11,-5,5.36
92,4,2,-117,-2,14.97
92,5,0,-28,2,23.13
93,4,0,-128,-2,6.96
93,4,1,9,-4,6.40
93,4,2,-119,-2,15.22
93,5,0,-27,2,23.23
94,4,0,-132,-2,7.34
94,4,1,8,-3,7.44
94,4,2,-121,-2,15.48
94,5,0,-27,2,23.34
95,4,0,-135,-2,7.76
95,4,1,7,-3,8.49
95,4,2,-123,-2,15.75
95,5,0,-27,2,23.44
96,4,0,-138,-2,8.19
96,4,1,6,-3,9.54
96,4,2,-124,-2,16.04
96,5,0,-27,2,23.55
97,4,0,-141,-2,8.65
97,4,1,6,-2,10.60
97,4,2,-126,-2,16.34
97,5,0,-27,2,23.65
98,4,0,-143,-2,9.12
98,4,1,5,-2,11.65
98,4,2,-127,-2,16.64
98,5,0,-27,2,23.76
99,4,0,-145,-2,9.61
99,4,1,5,-2,12.71
99,4,2,-128,-2,16.96
99,5,0,-27,2,23.86
