1,4,0,-16,0,36.91
2,4,0,-16,-1,36.42
3,4,0,-17,-1,35.94
4,4,0,-17,-1,35.45
5,4,0,-17,-1,34.97
6,4,0,-17,-1,34.48
7,4,0,-18,-1,34.00
8,4,0,-18,-1,33.52
9,4,0,-18,-1,33.04
10,4,0,-18,-1,32.56
11,4,0,-19,-1,32.08
12,4,0,-19,-1,31.60
13,4,0,-19,-1,31.12
14,4,0,-20,-1,30.64
15,4,0,-20,-1,30.16
16,4,0,-20,-1,29.69
17,4,0,-21,-1,29.21
18,4,0,-21,-1,28.74
19,4,0,-21,-1,28.27
20,4,0,-22,-1,27.80
21,4,0,-22,-1,27.33
22,4,0,-23,-1,26.86
23,4,0,-23,-1,26.39
24,4,0,-23,-1,25.93
25,4,0,-24,-1,25.46
26,4,0,-24,-1,25.00
27,4,0,-25,-1,24.54
28,4,0,-25,-1,24.08
29,4,0,-26,-1,23.63
30,4,0,-26,-1,23.17
31,4,0,-27,-1,22.72
32,4,0,-28,-1,22.27
33,4,0,-28,-1,21.82
34,4,0,-29,-1,21.38
35,4,0,-30,-1,20.94
36,4,0,-30,-1,20.50
37,4,0,-31,-1,20.06
38,4,0,-32,-1,19.63
39,4,0,-33,-1,19.20
40,4,0,-33,-1,18.78
41,4,0,-34,-1,18.36
42,4,0,-35,-1,17.94
43,4,0,-36,-1,17.53
44,4,0,-37,-1,17.13
45,4,0,-38,-1,16.72
46,4,0,-39,-1,16.33
47,4,0,-40,-1,15.94
48,4,0,-42,-1,15.56
49,4,0,-43,-1,15.19
50,4,0,-44,-1,14.82
51,4,0,-46,-1,14.46
52,4,0,-47,-1,14.11
53,4,0,-49,-1,13.77
54,4,0,-50,-1,13.45
55,4,0,-52,-1,13.13
56,4,0,-54,-1,12.82
57,4,0,-55,-1,12.53
58,4,0,-57,-1,12.25
59,4,0,-59,-2,11.99
60,4,0,-62,-2,11.74
61,4,0,-64,-2,11.51
62,4,0,-66,-2,11.30
63,4,0,-68,-2,11.10
64,4,0,-71,-2,10.93
65,4,0,-73,-2,10.77
66,4,0,-76,-2,10.64
67,4,0,-79,-2,10.53
68,4,0,-81,-2,10.44
69,4,0,-84,-2,10.38
70,4,0,-87,-2,10.34
71,4,0,-90,-2,10.32
72,4,0,-92,-2,10.33
73,4,0,-95,-2,10.36
74,4,0,-98,-2,10.42
75,4,0,-101,-2,10.50
76,4,0,-103,-2,10.60
77,4,0,-106,-2,10.73
78,4,0,-108,-2,10.87
79,4,0,-111,-2,11.04
80,4,0,-113,-2,11.22
81,4,0,-115,-2,11.43
82,4,0,-118,-2,11.65
83,4,0,-120,-2,11.89
84,4,0,-122,-2,12.14
85,4,0,-124,-1,12.41
86,4,0,-126,-1,12.69
87,4,0,-127,-1,12.98
88,4,0,-129,-1,13.29
89,4,0,-131,-1,13.61
90,4,0,-132,-1,13.94
91,4,0,-134,-1,14.27
92,4,0,-135,-1,14.62
93,4,0,-136,-1,14.97
94,4,0,-138,-1,15.33
95,4,0,-139,-1,15.70
96,4,0,-140,-1,16.08
97,4,0,-141,-1,16.46
98,4,0,-142,-1,16.85
99,4,0,-143,-1,17.24
