1,4,1,1,-1,28.01
2,4,0,1,0,63.52
2,4,1,1,-1,27.43
3,4,0,1,0,62.77
3,4,1,1,-1,26.84
4,4,0,1,0,62.02
4,4,1,1,-1,26.26
5,4,0,1,0,61.28
5,4,1,1,-1,25.68
6,4,0,1,0,60.53
6,4,1,1,-1,25.10
7,4,0,1,0,59.78
7,4,1,1,-1,24.52
8,4,0,1,0,59.03
8,4,1,1,-1,23.93
9,4,0,1,0,58.29
9,4,1,1,-1,23.35
10,4,0,2,0,57.54
10,4,1,1,-1,22.77
11,4,0,2,0,56.79
11,4,1,1,-1,22.19
12,4,0,2,0,56.04
12,4,1,1,-1,21.61
13,4,0,2,0,55.30
13,4,1,1,-1,21.02
14,4,0,2,0,54.55
14,4,1,1,-1,20.44
15,4,0,2,0,53.80
15,4,1,2,-2,19.86
16,4,0,2,0,53.05
16,4,1,2,-2,19.28
17,4,0,2,0,52.31
17,4,1,2,-2,18.70
18,4,0,2,0,51.56
18,4,1,2,-2,18.12
19,4,0,2,0,50.81
19,4,1,2,-2,17.53
20,4,0,2,0,50.06
20,4,1,2,-2,16.95
21,4,0,2,0,49.32
21,4,1,2,-2,16.37
22,4,0,2,0,48.57
22,4,1,2,-2,15.79
23,4,0,2,0,47.82
23,4,1,2,-2,15.21
24,4,0,2,0,47.08
24,4,1,2,-2,14.63
25,4,0,2,0,46.33
25,4,1,2,-2,14.04
26,4,0,2,0,45.58
26,4,1,2,-2,13.46
27,4,0,2,0,44.83
27,4,1,2,-2,12.88
28,4,0,2,0,44.09
28,4,1,2,-2,12.30
29,4,0,2,0,43.34
29,4,1,3,-3,11.72
30,4,0,2,0,42.59
30,4,1,3,-3,11.14
31,4,0,2,0,41.84
31,4,1,3,-3,10.56
32,4,0,2,-1,41.10
32,4,1,3,-3,9.98
33,4,0,2,-1,40.35
33,4,1,3,-3,9.40
34,4,0,2,-1,39.60
34,4,1,3,-3,8.82
35,4,0,2,-1,38.86
35,4,1,4,-4,8.24
36,4,0,2,-1,38.11
36,4,1,4,-4,7.66
37,4,0,2,-1,37.36
37,4,1,4,-4,7.08
38,4,0,2,-1,36.61
38,4,1,5,-5,6.50
39,4,0,2,-1,35.87
39,4,1,5,-5,5.92
40,4,0,2,-1,35.12
40,4,1,6,-6,5.34
41,1,0,53,-2,7.42
41,4,0,3,-1,34.37
41,4,1,6,-6,4.77
42,1,0,62,-2,6.75
42,4,0,3,-1,33.63
42,4,1,7,-7,4.19
43,1,0,72,-2,6.27
43,4,0,3,-1,32.88
43,4,1,9,-8,3.62
44,1,0,83,-2,6.00
44,4,0,3,-1,32.13
44,4,1,10,-10,3.05
45,1,0,95,-2,5.98
45,4,0,3,-1,31.39
45,4,1,13,-12,2.49
46,1,0,106,-2,6.20
46,4,0,3,-1,30.64
46,4,1,16,-16,1.95
47,1,0,116,-2,6.64
47,4,0,3,-1,29.89
47,4,1,24,-22,1.43
48,1,0,125,-2,7.25
48,4,0,3,-1,29.15
48,4,1,40,-33,0.98
49,1,0,132,-2,8.00
49,4,0,3,-1,28.40
49,4,1,84,-45,0.75
50,1,0,138,-2,8.84
50,4,0,3,-1,27.65
50,4,1,134,-36,0.91
51,1,0,142,-1,9.75
51,4,0,3,-1,26.91
51,4,1,154,-24,1.32
52,1,0,146,-1,10.72
52,4,0,3,-1,26.16
52,4,1,162,-17,1.81
53,1,0,149,-1,11.73
53,4,0,3,-1,25.41
53,4,1,167,-13,2.34
54,1,0,152,-1,12.77
54,4,0,4,-1,24.67
54,4,1,169,-11,2.89
55,1,0,154,-1,13.83
55,4,0,4,-1,23.92
55,4,1,171,-9,3.44
56,1,0,156,-1,14.91
56,4,0,4,-1,23.17
56,4,1,172,-8,3.99
57,1,0,158,-1,16.00
57,4,0,4,-1,22.43
57,4,1,173,-7,4.55
58,1,0,160,-1,17.11
58,4,0,4,-1,21.68
58,4,1,174,-6,5.11
59,1,0,161,-1,18.23
59,4,0,4,-1,20.94
59,4,1,175,-5,5.68
60,1,0,162,-1,19.35
60,4,0,4,-1,20.19
60,4,1,175,-5,6.24
61,1,0,163,-1,20.48
61,4,0,4,-1,19.45
61,4,1,176,-4,6.80
62,1,0,164,-1,21.62
62,4,0,5,-1,18.70
62,4,1,176,-4,7.37
63,1,0,165,-1,22.76
63,4,0,5,-1,17.96
63,4,1,176,-4,7.93
64,1,0,166,-1,23.91
64,4,0,5,-1,17.21
64,4,1,176,-4,8.50
65,4,0,5,-1,16.47
65,4,1,177,-3,9.06
66,4,0,6,-1,15.72
66,4,1,177,-3,9.63
67,4,0,6,-1,14.98
67,4,1,177,-3,10.19
68,4,0,6,-1,14.24
68,4,1,177,-3,10.76
69,4,0,6,-2,13.49
69,4,1,177,-3,11.33
70,4,0,7,-2,12.75
70,4,1,177,-3,11.89
71,4,0,7,-2,12.01
71,4,1,178,-2,12.46
72,4,0,8,-2,11.27
72,4,1,178,-2,13.03
73,4,0,8,-2,10.53
73,4,1,178,-2,13.59
74,4,0,9,-2,9.79
74,4,1,178,-2,14.16
75,4,0,10,-2,9.05
75,4,1,178,-2,14.73
76,4,0,11,-3,8.32
76,4,1,178,-2,15.29
77,4,0,12,-3,7.58
77,4,1,178,-2,15.86
78,4,0,13,-3,6.85
78,4,1,178,-2,16.43
79,4,0,14,-3,6.13
79,4,1,178,-2,16.99
80,4,0,16,-4,5.41
80,4,1,178,-2,17.56
81,4,0,19,-4,4.70
81,4,1,178,-2,18.13
82,4,0,22,-5,4.00
82,4,1,178,-2,18.69
83,4,0,27,-6,3.33
83,4,1,178,-2,19.26
84,4,0,35,-8,2.69
84,4,1,178,-2,19.83
85,4,0,46,-10,2.13
85,4,1,179,-1,20.39
86,4,0,65,-12,1.71
86,4,1,179,-1,20.96
87,4,0,91,-13,1.56
87,4,1,179,-1,21.53
88,4,0,117,-12,1.73
88,4,1,179,-1,22.10
89,4,0,134,-10,2.16
89,4,1,179,-1,22.66
90,4,0,146,-8,2.71
90,4,1,179,-1,23.23
91,4,0,153,-6,3.33
91,4,1,179,-1,23.80
92,4,0,158,-5,3.98
92,4,1,179,-1,24.36
93,4,0,161,-4,4.65
93,4,1,179,-1,24.93
94,4,0,163,-4,5.34
94,4,1,179,-1,25.50
95,4,0,165,-3,6.03
95,4,1,179,-1,26.07
96,4,0,167,-3,6.73
96,4,1,179,-1,26.63
97,4,0,168,-3,7.44
97,4,1,179,-1,27.20
98,4,0,169,-3,8.15
98,4,1,179,-1,27.77
99,4,0,170,-2,8.86
99,4,1,179,-1,28.34
