11,2,0,139,-1,14.37
12,2,0,138,-1,14.17
13,2,0,137,-1,13.97
14,2,0,136,-1,13.77
15,2,0,136,-1,13.57
16,2,0,135,-1,13.38
17,2,0,134,-1,13.19
18,2,0,133,-1,13.00
19,2,0,132,-1,12.82
20,2,0,131,-1,12.64
21,2,0,130,-1,12.46
22,2,0,129,-1,12.28
23,2,0,128,-1,12.11
24,2,0,127,-1,11.95
25,2,0,126,-1,11.78
26,2,0,125,-1,11.62
26,2,1,-57,-3,4.64
27,2,0,124,-1,11.47
27,2,1,-58,-3,4.56
28,2,0,123,-1,11.32
28,2,1,-60,-3,4.48
29,2,0,122,-1,11.17
29,2,1,-62,-3,4.41
30,2,0,121,-1,11.03
30,2,1,-64,-3,4.33
31,2,0,119,-1,10.90
31,2,1,-65,-3,4.27
32,2,0,118,-1,10.77
32,2,1,-67,-3,4.21
33,2,0,117,-1,10.64
33,2,1,-69,-3,4.15
34,2,0,116,-1,10.52
34,2,1,-71,-3,4.10
35,2,0,114,-1,10.41
35,2,1,-74,-3,4.05
36,2,0,113,-1,10.30
36,2,1,-76,-3,4.01
37,2,0,111,-1,10.20
37,2,1,-78,-3,3.97
38,2,0,110,-1,10.10
38,2,1,-80,-3,3.94
39,2,0,108,-1,10.01
39,2,1,-82,-3,3.92
40,2,0,107,-1,9.93
40,2,1,-85,-3,3.90
41,2,0,106,-1,9.85
41,2,1,-87,-3,3.89
42,2,0,104,-1,9.78
42,2,1,-89,-3,3.88
43,2,0,102,-1,9.72
43,2,1,-91,-3,3.88
44,2,0,101,-1,9.67
44,2,1,-94,-3,3.89
45,2,0,99,-1,9.62
45,2,1,-96,-3,3.90
46,2,0,98,-1,9.58
46,2,1,-98,-3,3.92
47,2,0,96,-1,9.55
47,2,1,-100,-3,3.95
48,2,0,94,-1,9.52
48,2,1,-103,-3,3.98
49,2,0,93,-1,9.50
49,2,1,-105,-3,4.02
50,2,0,91,-1,9.50
50,2,1,-107,-3,4.06
51,2,0,90,-1,9.49
51,2,1,-109,-3,4.11
52,2,0,88,-1,9.50
52,2,1,-111,-3,4.16
53,2,0,86,-1,9.51
53,2,1,-113,-3,4.22
54,2,0,85,-1,9.54
54,2,1,-115,-3,4.28
55,2,0,83,-1,9.56
55,2,1,-117,-3,4.35
56,2,0,81,-1,9.60
56,2,1,-119,-3,4.42
57,2,0,80,-1,9.64
57,2,1,-120,-3,4.49
58,2,0,78,-1,9.70
58,2,1,-122,-3,4.57
59,2,0,77,-1,9.75
59,2,1,-124,-2,4.66
60,2,0,75,-1,9.82
60,2,1,-125,-2,4.74
61,2,0,74,-1,9.89
61,2,1,-127,-2,4.84
62,2,0,72,-1,9.97
62,2,1,-128,-2,4.93
63,2,0,71,-1,10.06
63,2,1,-129,-2,5.03
64,2,0,69,-1,10.15
64,2,1,-131,-2,5.13
65,2,0,68,-1,10.25
65,2,1,-132,-2,5.23
66,2,0,66,-1,10.35
66,2,1,-133,-2,5.33
67,2,0,65,-1,10.46
67,2,1,-134,-2,5.44
68,2,0,64,-1,10.58
68,2,1,-136,-2,5.55
69,2,0,62,-1,10.70
69,2,1,-137,-2,5.66
70,2,1,-138,-2,5.77
71,2,1,-139,-2,5.89
72,2,1,-140,-2,6.01
