23,4,1,13,-1,26.39
27,4,1,14,-1,23.70
28,4,1,15,-1,23.03
29,4,1,15,-1,22.37
30,4,1,16,-1,21.70
31,4,1,16,-1,21.04
32,4,1,17,-2,20.37
33,4,1,17,-2,19.71
34,4,1,18,-2,19.05
35,4,1,18,-2,18.40
36,4,1,19,-2,17.74
37,4,1,20,-2,17.09
38,4,1,21,-2,16.44
39,4,1,22,-2,15.80
40,4,1,23,-2,15.16
41,4,1,24,-2,14.53
42,4,1,25,-2,13.90
43,4,1,26,-2,13.27
44,4,1,27,-2,12.66
45,4,1,29,-3,12.05
46,4,1,31,-3,11.45
47,4,1,32,-3,10.86
48,4,1,34,-3,10.29
49,4,1,37,-3,9.73
50,4,1,39,-3,9.19
51,4,1,42,-4,8.67
52,4,1,45,-4,8.17
53,4,1,49,-4,7.71
54,4,1,53,-4,7.28
55,4,1,58,-4,6.89
56,4,1,63,-5,6.55
57,4,0,178,-1,25.59
57,4,1,68,-5,6.27
58,4,0,178,-1,24.69
58,4,1,74,-5,6.05
59,4,0,178,-1,23.79
59,4,1,81,-5,5.91
60,3,0,-79,-5,6.18
60,4,0,178,-1,22.89
60,4,1,88,-5,5.84
61,3,0,-76,-5,6.26
61,4,0,177,-1,21.99
61,4,1,94,-5,5.85
62,3,0,-73,-5,6.36
62,4,0,177,-1,21.09
62,4,1,101,-5,5.94
63,3,0,-70,-4,6.47
63,4,0,177,-1,20.19
63,4,1,107,-5,6.10
64,3,0,-67,-4,6.61
64,4,0,177,-1,19.29
64,4,1,113,-5,6.33
65,3,0,-64,-4,6.76
65,4,0,177,-1,18.39
65,4,1,118,-5,6.62
66,3,0,-61,-4,6.93
66,4,0,177,-1,17.49
66,4,1,123,-4,6.96
67,3,0,-59,-4,7.11
67,4,0,177,-1,16.59
67,4,1,128,-4,7.34
68,3,0,-56,-4,7.30
68,4,0,176,-1,15.69
68,4,1,131,-4,7.77
69,3,0,-54,-4,7.51
69,4,0,176,-1,14.80
69,4,1,135,-4,8.23
70,3,0,-52,-4,7.73
70,4,0,176,-1,13.90
70,4,1,138,-4,8.71
71,3,0,-50,-4,7.96
71,4,0,176,-1,13.00
71,4,1,141,-3,9.22
72,3,0,-48,-4,8.19
72,4,0,175,-1,12.10
72,4,1,143,-3,9.74
73,3,0,-46,-3,8.44
73,4,0,175,-1,11.20
73,4,1,146,-3,10.29
74,3,0,-44,-3,8.70
74,4,0,175,-1,10.31
74,4,1,148,-3,10.84
75,3,0,-43,-3,8.96
75,4,0,174,-1,9.41
75,4,1,149,-3,11.41
76,3,0,-41,-3,9.23
76,4,0,174,-2,8.52
76,4,1,151,-3,11.99
77,3,0,-40,-3,9.50
77,4,0,173,-2,7.62
77,4,1,152,-2,12.57
78,3,0,-38,-3,9.78
78,4,0,172,-2,6.73
78,4,1,154,-2,13.17
79,3,0,-37,-3,10.07
79,4,0,171,-2,5.84
79,4,1,155,-2,13.77
80,3,0,-36,-3,10.36
80,4,0,169,-3,4.96
80,4,1,156,-2,14.37
81,3,0,-35,-3,10.65
81,4,0,166,-3,4.08
81,4,1,157,-2,14.98
82,3,0,-34,-3,10.95
82,4,0,163,-4,3.21
82,4,1,158,-2,15.60
83,3,0,-33,-3,11.25
83,4,0,156,-6,2.37
83,4,1,159,-2,16.22
84,3,0,-32,-2,11.56
84,4,0,143,-9,1.60
84,4,1,160,-2,16.84
85,3,0,-31,-2,11.87
85,4,0,111,-13,1.06
85,4,1,161,-2,17.47
86,4,0,62,-12,1.11
86,4,1,161,-2,18.09
87,4,0,35,-8,1.69
87,4,1,162,-2,18.72
88,4,0,23,-6,2.44
88,4,1,163,-2,19.36
89,4,0,17,-4,3.24
89,4,1,163,-2,19.99
90,4,0,14,-3,4.07
90,4,1,164,-1,20.63
91,4,0,11,-3,4.90
91,4,1,164,-1,21.27
92,4,0,10,-2,5.74
92,4,1,165,-1,21.91
93,4,0,8,-2,6.59
93,4,1,165,-1,22.55
94,4,0,7,-2,7.44
94,4,1,165,-1,23.19
95,4,0,7,-2,8.28
95,4,1,166,-1,23.84
96,4,0,6,-2,9.13
96,4,1,166,-1,24.48
97,4,0,6,-1,9.99
97,4,1,167,-1,25.13
98,4,0,5,-1,10.84
99,4,0,5,-1,11.69
