45,4,0,179,0,36.25
46,4,0,178,0,35.20
47,4,0,178,0,34.15
48,4,0,178,0,33.10
49,4,0,178,0,32.05
50,4,0,178,0,31.00
51,4,0,178,0,29.96
52,4,0,178,0,28.91
53,4,0,178,0,27.86
54,4,0,178,0,26.81
55,4,0,178,0,25.76
56,4,0,178,0,24.71
57,4,0,178,0,23.66
58,4,0,178,-1,22.61
59,4,0,178,-1,21.57
60,4,0,177,-1,20.52
61,4,0,177,-1,19.47
62,4,0,177,-1,18.42
63,4,0,177,-1,17.37
64,4,0,177,-1,16.33
65,4,0,176,-1,15.28
66,4,0,176,-1,14.23
67,4,0,176,-1,13.18
68,4,0,176,-1,12.14
69,4,0,175,-1,11.09
70,4,0,175,-1,10.05
71,4,0,174,-1,9.00
72,4,0,173,-1,7.96
73,4,0,172,-2,6.92
74,4,0,171,-2,5.88
75,4,0,169,-2,4.85
76,4,0,166,-3,3.83
77,4,0,161,-4,2.83
78,4,0,150,-6,1.87
79,4,0,121,-10,1.11
80,4,0,64,-11,1.06
81,4,0,33,-7,1.74
82,4,0,21,-4,2.64
83,4,0,15,-3,3.59
84,4,0,12,-3,4.56
85,4,0,10,-2,5.53
86,4,0,8,-2,6.52
87,4,0,7,-2,7.51
88,4,0,6,-1,8.50
89,4,0,6,-1,9.49
90,4,0,5,-1,10.48
91,4,0,5,-1,11.47
92,4,0,4,-1,12.47
93,4,0,4,-1,13.46
94,4,0,4,-1,14.46
95,4,0,3,-1,15.45
96,4,0,3,-1,16.44
97,4,0,3,-1,17.44
98,4,0,3,-1,18.44
99,4,0,3,-1,19.43
