2,5,0,-175,0,78.81
3,5,0,-175,0,77.47
3,5,1,-177,0,118.95
4,5,0,-175,0,76.13
4,5,1,-177,0,117.60
5,5,0,-175,0,74.79
5,5,1,-177,0,116.26
5,5,2,-178,0,157.78
6,5,0,-175,0,73.45
6,5,1,-177,0,114.92
6,5,2,-178,0,156.44
7,5,0,-175,0,72.11
7,5,1,-177,0,113.57
7,5,2,-178,0,155.09
8,5,0,-175,0,70.77
8,5,1,-177,0,112.23
8,5,2,-178,0,153.75
9,5,0,-175,0,69.43
9,5,1,-177,0,110.89
9,5,2,-178,0,152.40
10,5,0,-175,0,68.09
10,5,1,-177,0,109.54
10,5,2,-178,0,151.06
11,5,0,-175,0,66.75
11,5,1,-177,0,108.20
11,5,2,-178,0,149.72
12,5,0,-174,0,65.41
12,5,1,-177,0,106.86
12,5,2,-178,0,148.37
13,5,0,-174,0,64.07
13,5,1,-177,0,105.51
13,5,2,-178,0,147.03
14,5,0,-174,0,62.74
14,5,1,-177,0,104.17
14,5,2,-178,0,145.68
15,5,0,-174,0,61.40
15,5,1,-176,0,102.83
15,5,2,-178,0,144.34
16,5,0,-174,0,60.06
16,5,1,-176,0,101.49
16,5,2,-177,0,143.00
17,5,0,-174,0,58.72
17,5,1,-176,0,100.14
17,5,2,-177,0,141.65
18,5,0,-174,0,57.38
18,5,1,-176,0,98.80
18,5,2,-177,0,140.31
19,5,0,-174,0,56.05
19,5,1,-176,0,97.46
19,5,2,-177,0,138.96
20,5,0,-173,0,54.71
20,5,1,-176,0,96.12
20,5,2,-177,0,137.62
21,5,0,-173,0,53.38
21,5,1,-176,0,94.77
21,5,2,-177,0,136.28
22,5,0,-173,0,52.04
22,5,1,-176,0,93.43
22,5,2,-177,0,134.93
23,5,0,-173,0,50.71
23,5,1,-176,0,92.09
23,5,2,-177,0,133.59
24,5,0,-173,0,49.37
24,5,1,-176,0,90.75
24,5,2,-177,0,132.24
25,5,0,-172,0,48.04
25,5,1,-176,0,89.41
25,5,2,-177,0,130.90
26,5,0,-172,0,46.70
