0,4,1,-8,-2,14.67
1,4,1,-8,-2,14.33
2,4,1,-8,-2,13.98
2,4,2,167,-1,52.58
3,4,1,-8,-2,13.63
3,4,2,167,-1,51.68
4,4,1,-9,-2,13.29
4,4,2,166,-1,50.79
5,4,1,-9,-2,12.94
5,4,2,166,-1,49.90
6,4,1,-9,-2,12.60
6,4,2,166,-1,49.01
7,4,1,-9,-2,12.25
7,4,2,165,-1,48.12
8,4,1,-10,-2,11.91
8,4,2,165,-1,47.23
9,4,1,-10,-2,11.56
9,4,2,165,-1,46.34
10,4,1,-10,-2,11.22
10,4,2,165,-1,45.45
11,4,1,-11,-2,10.87
11,4,2,164,-1,44.57
12,4,1,-11,-3,10.53
12,4,2,164,-1,43.68
13,4,1,-11,-3,10.18
13,4,2,164,-1,42.80
14,4,1,-12,-3,9.84
14,4,2,163,-1,41.92
15,4,1,-12,-3,9.50
15,4,2,163,-1,41.04
16,4,0,174,-1,24.13
16,4,1,-13,-3,9.16
16,4,2,163,-1,40.16
17,4,0,174,-1,23.34
17,4,1,-13,-3,8.82
17,4,2,162,-1,39.29
18,4,0,174,-1,22.55
18,4,1,-14,-3,8.48
18,4,2,162,-1,38.42
19,4,0,174,-2,21.76
19,4,1,-14,-3,8.14
19,4,2,161,-1,37.54
20,4,0,174,-2,20.97
20,4,1,-15,-3,7.80
20,4,2,161,-1,36.68
21,4,0,173,-2,20.19
21,4,1,-15,-4,7.46
21,4,2,160,-1,35.81
22,4,0,173,-2,19.40
22,4,1,-16,-4,7.13
22,4,2,160,-1,34.95
23,4,0,173,-2,18.61
23,4,1,-17,-4,6.79
23,4,2,159,-1,34.09
24,4,0,172,-2,17.83
24,4,1,-18,-4,6.46
24,4,2,159,-1,33.23
25,4,0,172,-2,17.04
25,4,1,-19,-4,6.13
25,4,2,158,-1,32.38
26,4,0,172,-2,16.26
26,4,1,-20,-5,5.80
26,4,2,158,-1,31.53
27,4,0,171,-2,15.47
27,4,1,-21,-5,5.47
27,4,2,157,-1,30.68
28,4,0,171,-2,14.69
28,4,1,-23,-5,5.15
28,4,2,156,-1,29.84
29,4,0,170,-2,13.91
29,4,1,-24,-5,4.83
29,4,2,155,-1,29.00
30,4,0,170,-2,13.13
30,4,1,-26,-6,4.51
30,4,2,155,-1,28.17
31,4,0,169,-3,12.35
31,4,1,-28,-6,4.20
31,4,2,154,-1,27.34
32,4,0,168,-3,11.57
32,4,1,-31,-7,3.90
32,4,2,153,-1,26.52
33,4,0,167,-3,10.80
33,4,1,-34,-7,3.61
33,4,2,152,-1,25.71
34,4,0,166,-3,10.03
34,4,1,-37,-8,3.33
34,4,2,151,-1,24.90
35,4,0,165,-4,9.26
35,4,1,-41,-9,3.06
35,4,2,150,-2,24.11
36,4,0,164,-4,8.50
36,4,1,-46,-9,2.81
36,4,2,149,-2,23.32
37,4,0,162,-4,7.74
37,4,1,-51,-10,2.58
37,4,2,148,-2,22.54
38,4,0,160,-5,6.99
38,4,1,-58,-11,2.38
38,4,2,146,-2,21.77
39,4,0,158,-5,6.25
39,4,1,-66,-12,2.22
39,4,2,145,-2,21.02
40,4,0,155,-6,5.53
40,4,1,-75,-13,2.11
40,4,2,143,-2,20.27
41,4,0,151,-7,4.83
41,4,1,-85,-13,2.04
41,4,2,142,-2,19.55
42,4,0,145,-8,4.17
42,4,1,-95,-13,2.04
42,4,2,140,-2,18.84
43,4,0,138,-9,3.55
43,4,1,-104,-13,2.10
43,4,2,138,-2,18.14
44,4,0,128,-11,3.02
44,4,1,-113,-12,2.21
44,4,2,136,-2,17.47
45,4,0,114,-13,2.62
45,4,1,-121,-11,2.36
45,4,2,134,-2,16.82
46,4,0,96,-14,2.42
46,4,1,-128,-10,2.55
46,4,2,132,-2,16.20
47,4,0,78,-13,2.47
47,4,1,-134,-10,2.77
47,4,2,129,-2,15.61
48,4,0,61,-12,2.73
48,4,1,-138,-9,3.02
