30,4,0,6,0,25.27
31,4,0,6,0,24.75
32,4,0,6,0,24.22
33,4,0,7,-1,23.70
34,4,0,7,-1,23.18
35,4,0,7,-1,22.65
36,4,0,7,-1,22.13
37,4,0,7,-1,21.60
38,4,0,7,-1,21.08
39,4,0,8,-1,20.56
40,4,0,8,-1,20.04
41,4,0,8,-1,19.51
42,4,0,8,-1,18.99
43,4,0,9,-1,18.47
44,4,0,9,-1,17.95
45,4,0,9,-1,17.43
46,3,0,133,-3,7.37
46,4,0,9,-1,16.91
47,3,0,135,-3,7.62
47,4,0,10,-1,16.39
48,3,0,137,-3,7.88
48,4,0,10,-1,15.87
49,3,0,139,-3,8.14
49,4,0,10,-1,15.35
50,3,0,140,-3,8.42
50,4,0,11,-1,14.83
51,3,0,142,-3,8.70
51,4,0,11,-1,14.31
52,3,0,143,-3,8.98
52,4,0,11,-1,13.79
53,3,0,145,-2,9.27
53,4,0,12,-1,13.28
54,3,0,146,-2,9.57
54,4,0,12,-1,12.76
55,3,0,147,-2,9.87
55,4,0,13,-1,12.25
56,3,0,148,-2,10.17
56,4,0,13,-1,11.73
57,3,0,149,-2,10.48
57,4,0,14,-1,11.22
58,3,0,150,-2,10.79
58,4,0,15,-1,10.71
59,3,0,151,-2,11.11
59,4,0,16,-1,10.20
60,3,0,152,-2,11.42
60,4,0,16,-1,9.70
61,3,0,153,-2,11.74
61,4,0,17,-1,9.19
62,3,0,154,-2,12.06
62,4,0,18,-1,8.69
63,3,0,154,-2,12.39
63,4,0,19,-1,8.19
64,3,0,155,-2,12.71
64,4,0,21,-2,7.70
65,3,0,156,-2,13.04
65,4,0,22,-2,7.21
66,3,0,156,-2,13.37
66,4,0,24,-2,6.72
67,3,0,157,-2,13.70
67,4,0,26,-2,6.25
68,3,0,157,-2,14.03
68,4,0,28,-2,5.78
69,3,0,158,-2,14.36
69,4,0,31,-2,5.32
70,3,0,159,-2,14.70
70,4,0,34,-2,4.88
71,3,0,159,-2,15.03
71,4,0,38,-3,4.45
72,3,0,160,-1,15.37
72,4,0,42,-3,4.05
73,3,0,160,-1,15.71
73,4,0,48,-3,3.68
74,3,0,160,-1,16.05
74,4,0,55,-4,3.35
75,3,0,161,-1,16.39
75,4,0,63,-4,3.08
76,4,0,72,-4,2.88
77,4,0,82,-4,2.76
78,4,0,93,-4,2.74
79,4,0,104,-4,2.82
80,4,0,114,-4,2.99
81,4,0,122,-4,3.23
82,4,0,129,-3,3.53
83,4,0,135,-3,3.87
84,4,0,140,-3,4.25
85,4,0,144,-3,4.65
86,4,0,147,-2,5.08
87,4,0,150,-2,5.52
88,4,0,153,-2,5.97
89,4,0,155,-2,6.43
90,4,0,157,-2,6.89
91,4,0,158,-2,7.37
92,4,0,160,-2,7.84
93,4,0,161,-1,8.33
94,4,0,162,-1,8.81
95,4,0,163,-1,9.30
96,4,0,164,-1,9.79
97,4,0,165,-1,10.28
98,4,0,165,-1,10.78
99,4,0,166,-1,11.27
