0,4,0,-3,-1,14.89
1,4,0,-3,-1,14.57
1,4,1,177,-1,30.62
1,4,2,-2,-1,48.90
2,4,0,-3,-1,14.24
2,4,1,177,-1,29.88
2,4,2,-2,-1,48.16
3,4,0,-4,-1,13.92
3,4,1,177,-1,29.13
3,4,2,-2,-1,47.42
4,4,0,-4,-1,13.59
4,4,1,177,-1,28.39
4,4,2,-2,-1,46.68
5,4,0,-4,-1,13.27
5,4,1,177,-1,27.64
5,4,2,-2,-1,45.93
6,4,0,-4,-2,12.95
6,4,1,177,-1,26.90
6,4,2,-2,-1,45.19
7,4,0,-4,-2,12.62
7,4,1,177,-1,26.16
7,4,2,-2,-1,44.45
8,4,0,-4,-2,12.30
8,4,1,177,-1,25.41
8,4,2,-2,-1,43.71
9,4,0,-4,-2,11.97
9,4,1,176,-1,24.67
9,4,2,-2,-1,42.97
10,4,0,-4,-2,11.65
10,4,1,176,-1,23.92
10,4,2,-2,-1,42.22
11,4,0,-4,-2,11.33
11,4,1,176,-1,23.18
11,4,2,-2,-1,41.48
12,4,0,-4,-2,11.00
12,4,1,176,-1,22.44
12,4,2,-2,-1,40.74
13,4,0,-5,-2,10.68
13,4,1,176,-1,21.69
13,4,2,-2,-1,40.00
14,4,0,-5,-2,10.36
14,4,1,176,-1,20.95
14,4,2,-2,-1,39.26
15,4,0,-5,-2,10.03
15,4,1,176,-1,20.21
15,4,2,-2,-1,38.51
16,4,0,-5,-2,9.71
16,4,1,176,-1,19.46
16,4,2,-2,-1,37.77
17,4,0,-5,-2,9.39
17,4,1,175,-1,18.72
17,4,2,-2,-1,37.03
18,4,0,-5,-2,9.06
18,4,1,175,-1,17.98
18,4,2,-2,-1,36.29
19,4,0,-6,-2,8.74
19,4,1,175,-1,17.23
19,4,2,-2,-1,35.55
20,4,0,-6,-2,8.42
20,4,1,175,-2,16.49
20,4,2,-2,-1,34.81
21,4,0,-6,-2,8.10
21,4,1,174,-2,15.75
21,4,2,-2,-1,34.06
22,4,0,-6,-3,7.77
22,4,1,174,-2,15.01
22,4,2,-2,-1,33.32
23,4,0,-7,-3,7.45
23,4,1,174,-2,14.27
23,4,2,-2,-1,32.58
24,4,0,-7,-3,7.13
24,4,1,174,-2,13.53
24,4,2,-3,-1,31.84
25,4,0,-7,-3,6.81
25,4,1,173,-2,12.79
25,4,2,-3,-1,31.10
26,0,0,37,-1,14.40
26,4,0,-8,-3,6.49
