1,4,0,10,-1,37.12
2,4,0,10,-1,36.59
3,4,0,10,-1,36.06
4,4,0,10,-1,35.53
5,4,0,10,-1,35.00
6,4,0,11,-1,34.47
7,4,0,11,-1,33.94
8,4,0,11,-1,33.41
9,4,0,11,-1,32.88
10,4,0,11,-1,32.35
11,4,0,11,-1,31.83
12,4,0,12,-1,31.30
13,4,0,12,-1,30.77
14,4,0,12,-1,30.24
15,4,0,12,-1,29.72
16,4,0,12,-1,29.19
17,4,0,13,-1,28.67
18,4,0,13,-1,28.14
19,4,0,13,-1,27.62
20,4,0,13,-1,27.09
21,4,0,14,-1,26.57
22,4,0,14,-1,26.05
23,4,0,14,-1,25.52
24,4,0,15,-1,25.00
25,4,0,15,-1,24.48
26,2,0,-62,-4,7.52
26,4,0,15,-1,23.96
27,2,0,-63,-4,7.46
27,4,0,16,-1,23.44
28,2,0,-64,-4,7.41
28,4,0,16,-1,22.92
29,2,0,-64,-4,7.36
29,4,0,16,-1,22.41
30,2,0,-65,-4,7.31
30,4,0,17,-1,21.89
31,2,0,-66,-4,7.26
31,4,0,17,-1,21.38
32,2,0,-67,-4,7.21
32,4,0,18,-1,20.86
33,2,0,-68,-4,7.16
33,4,0,18,-1,20.35
34,2,0,-69,-4,7.12
34,4,0,19,-1,19.84
35,2,0,-70,-4,7.08
35,4,0,19,-2,19.33
36,2,0,-71,-4,7.04
36,4,0,20,-2,18.82
37,2,0,-72,-4,7.00
37,4,0,20,-2,18.32
38,2,0,-72,-4,6.96
38,4,0,21,-2,17.81
39,2,0,-73,-4,6.93
39,4,0,21,-2,17.31
40,2,0,-74,-4,6.89
40,4,0,22,-2,16.81
41,2,0,-75,-4,6.86
41,4,0,23,-2,16.31
42,2,0,-76,-4,6.83
42,4,0,24,-2,15.82
43,2,0,-77,-4,6.81
43,4,0,24,-2,15.33
44,2,0,-78,-4,6.78
44,4,0,25,-2,14.84
45,2,0,-79,-4,6.76
45,4,0,26,-2,14.35
46,2,0,-80,-4,6.74
46,4,0,27,-2,13.87
47,2,0,-81,-4,6.72
47,4,0,28,-2,13.40
48,2,0,-82,-4,6.70
48,4,0,29,-2,12.92
49,2,0,-83,-4,6.69
49,4,0,30,-2,12.46
50,2,0,-84,-4,6.67
50,4,0,32,-2,12.00
51,2,0,-85,-4,6.66
51,4,0,33,-3,11.55
52,2,0,-86,-4,6.65
52,4,0,35,-3,11.10
53,2,0,-87,-4,6.65
53,4,0,36,-3,10.66
54,2,0,-88,-4,6.64
54,4,0,38,-3,10.24
55,2,0,-89,-4,6.64
55,4,0,40,-3,9.82
56,2,0,-91,-4,6.64
56,4,0,42,-3,9.42
57,2,0,-92,-4,6.64
57,4,0,44,-3,9.03
58,2,0,-93,-4,6.65
58,4,0,47,-3,8.65
59,2,0,-94,-4,6.65
59,4,0,50,-4,8.30
60,2,0,-95,-4,6.66
60,4,0,53,-4,7.96
61,2,0,-96,-4,6.67
61,4,0,56,-4,7.65
62,2,0,-97,-4,6.69
62,4,0,59,-4,7.36
63,2,0,-98,-4,6.70
63,4,0,63,-4,7.10
64,2,0,-99,-4,6.72
64,4,0,67,-4,6.88
65,2,0,-100,-4,6.74
65,4,0,71,-4,6.69
66,2,0,-101,-4,6.76
66,4,0,76,-4,6.54
67,2,0,-102,-4,6.78
67,4,0,80,-5,6.43
68,2,0,-103,-4,6.81
68,4,0,85,-5,6.36
69,2,0,-104,-4,6.83
69,4,0,90,-5,6.33
70,2,0,-105,-4,6.86
70,4,0,95,-5,6.35
71,2,0,-106,-4,6.89
71,4,0,99,-5,6.42
72,2,0,-107,-4,6.93
72,4,0,104,-5,6.53
73,2,0,-107,-4,6.96
73,4,0,108,-4,6.67
74,2,0,-108,-4,7.00
74,4,0,113,-4,6.86
75,2,0,-109,-4,7.04
75,4,0,117,-4,7.07
76,2,0,-110,-4,7.08
76,4,0,120,-4,7.32
77,2,0,-111,-4,7.12
77,4,0,124,-4,7.60
78,2,0,-112,-4,7.16
78,4,0,127,-4,7.90
79,2,0,-113,-4,7.21
79,4,0,130,-4,8.23
80,2,0,-114,-4,7.25
80,4,0,132,-3,8.57
81,2,0,-115,-4,7.30
81,4,0,135,-3,8.94
82,2,0,-115,-4,7.35
82,4,0,137,-3,9.31
83,4,0,139,-3,9.71
84,4,0,141,-3,10.11
85,4,0,143,-3,10.52
86,4,0,145,-3,10.95
87,4,0,146,-3,11.38
88,4,0,148,-2,11.82
89,4,0,149,-2,12.26
90,4,0,150,-2,12.71
91,4,0,151,-2,13.17
92,4,0,152,-2,13.63
93,4,0,153,-2,14.10
94,4,0,154,-2,14.56
95,4,0,155,-2,15.04
96,4,0,156,-2,15.51
97,4,0,157,-2,15.99
98,4,0,157,-2,16.47
99,4,0,158,-2,16.96
