39,4,1,-177,-1,19.70
40,4,1,-177,-1,19.11
41,4,0,153,-2,14.86
41,4,1,-177,-1,18.53
42,4,0,152,-2,14.53
42,4,1,-177,-1,17.94
43,4,0,152,-3,14.20
43,4,1,-176,-2,17.36
44,4,0,151,-3,13.87
44,4,1,-176,-2,16.77
45,4,0,150,-3,13.54
45,4,1,-176,-2,16.19
46,4,0,149,-3,13.22
46,4,1,-176,-2,15.60
47,4,0,149,-3,12.90
47,4,1,-176,-2,15.02
48,4,0,148,-3,12.58
48,4,1,-176,-2,14.43
49,4,0,147,-3,12.26
49,4,1,-176,-2,13.85
50,4,0,146,-3,11.95
50,4,1,-175,-2,13.26
51,4,0,145,-3,11.64
51,4,1,-175,-2,12.68
52,4,0,144,-3,11.34
52,4,1,-175,-2,12.09
53,4,0,142,-3,11.04
53,4,1,-175,-2,11.51
54,4,0,141,-3,10.74
54,4,1,-174,-2,10.93
55,4,0,140,-3,10.45
55,4,1,-174,-3,10.34
56,4,0,139,-4,10.17
56,4,1,-174,-3,9.76
57,4,0,137,-4,9.89
57,4,1,-173,-3,9.18
58,4,0,136,-4,9.62
58,4,1,-173,-3,8.60
59,4,0,134,-4,9.36
59,4,1,-172,-3,8.01
60,4,0,132,-4,9.10
60,4,1,-172,-4,7.44
61,4,0,130,-4,8.85
61,4,1,-171,-4,6.86
62,4,0,129,-4,8.62
62,4,1,-170,-4,6.28
63,4,0,127,-4,8.39
63,4,1,-169,-5,5.70
64,4,0,124,-4,8.17
64,4,1,-168,-5,5.13
65,4,0,122,-4,7.97
65,4,1,-166,-6,4.56
66,4,0,120,-5,7.77
66,4,1,-164,-7,4.00
67,4,0,117,-5,7.59
67,4,1,-162,-8,3.44
68,4,0,115,-5,7.43
68,4,1,-158,-9,2.90
69,4,0,112,-5,7.28
69,4,1,-152,-11,2.37
70,4,0,109,-5,7.15
70,4,1,-144,-14,1.89
71,4,0,107,-5,7.03
71,4,1,-130,-18,1.48
72,4,0,104,-5,6.94
72,4,1,-106,-22,1.22
73,4,0,101,-5,6.86
73,4,1,-76,-23,1.21
74,4,0,97,-5,6.80
74,4,1,-52,-19,1.44
75,4,0,94,-5,6.77
75,4,1,-38,-15,1.84
76,4,0,91,-5,6.75
76,4,1,-29,-12,2.30
77,4,0,88,-5,6.75
77,4,1,-23,-10,2.81
78,4,0,85,-5,6.77
78,4,1,-19,-8,3.33
79,4,0,82,-5,6.82
79,4,1,-16,-7,3.87
80,4,0,79,-5,6.88
80,4,1,-14,-6,4.41
81,4,0,76,-5,6.96
81,4,1,-13,-5,4.96
82,4,0,73,-5,7.07
82,4,1,-11,-5,5.51
83,4,0,70,-5,7.19
83,4,1,-10,-4,6.07
84,4,0,67,-5,7.32
84,4,1,-9,-4,6.63
85,4,0,64,-5,7.47
85,4,1,-9,-4,7.19
86,4,0,62,-5,7.64
86,4,1,-8,-3,7.75
87,4,0,60,-5,7.82
87,4,1,-7,-3,8.31
88,4,0,57,-4,8.01
88,4,1,-7,-3,8.87
89,4,0,55,-4,8.22
89,4,1,-7,-3,9.43
90,4,0,53,-4,8.44
90,4,1,-6,-3,10.00
91,4,0,51,-4,8.66
91,4,1,-6,-3,10.56
92,4,0,49,-4,8.90
92,4,1,-6,-2,11.12
93,4,0,47,-4,9.14
93,4,1,-5,-2,11.69
94,4,0,46,-4,9.40
94,4,1,-5,-2,12.25
95,4,0,44,-4,9.66
95,4,1,-5,-2,12.82
96,4,0,43,-4,9.93
96,4,1,-5,-2,13.38
97,4,0,41,-3,10.20
97,4,1,-4,-2,13.95
98,4,0,40,-3,10.48
98,4,1,-4,-2,14.51
99,4,0,39,-3,10.77
99,4,1,-4,-2,15.08
