27,1,0,-42,-2,19.00
28,1,0,-43,-2,18.40
28,4,0,171,-2,17.94
29,1,0,-45,-2,17.81
29,4,0,170,-2,17.51
30,1,0,-47,-2,17.25
30,4,0,170,-2,17.09
31,1,0,-49,-2,16.70
31,4,0,170,-2,16.66
32,1,0,-51,-2,16.18
32,4,0,170,-2,16.23
33,1,0,-53,-2,15.68
33,4,0,169,-2,15.81
34,1,0,-56,-3,15.22
34,4,0,169,-2,15.38
35,1,0,-58,-3,14.78
35,4,0,169,-2,14.96
35,4,1,167,-3,12.98
36,1,0,-61,-3,14.37
36,4,0,168,-2,14.54
36,4,1,167,-3,12.30
37,1,0,-64,-3,14.00
37,4,0,168,-2,14.11
37,4,1,166,-3,11.62
38,1,0,-67,-3,13.67
38,4,0,168,-2,13.69
38,4,1,165,-3,10.94
39,1,0,-70,-3,13.38
39,4,0,167,-2,13.27
39,4,1,164,-3,10.27
40,1,0,-74,-3,13.13
40,4,0,167,-2,12.85
40,4,1,163,-3,9.61
41,1,0,-77,-3,12.92
41,4,0,166,-2,12.42
41,4,1,162,-4,8.94
42,1,0,-81,-3,12.77
42,4,0,166,-2,12.00
42,4,1,160,-4,8.29
43,1,0,-84,-3,12.66
43,4,0,165,-2,11.59
43,4,1,158,-4,7.64
44,1,0,-88,-3,12.61
44,4,0,165,-3,11.17
44,4,1,156,-5,6.99
44,4,2,154,-1,16.74
45,1,0,-91,-3,12.60
45,4,0,164,-3,10.75
45,4,1,154,-5,6.37
45,4,2,153,-1,15.90
46,1,0,-95,-3,12.65
46,4,0,164,-3,10.34
46,4,1,151,-6,5.75
47,1,0,-99,-3,12.75
47,4,0,163,-3,9.92
47,4,1,147,-7,5.16
48,1,0,-102,-3,12.89
48,4,0,162,-3,9.51
48,4,1,142,-7,4.60
49,1,0,-106,-3,13.08
49,4,0,161,-3,9.10
49,4,1,136,-8,4.08
49,4,2,145,-2,12.71
50,1,0,-109,-3,13.32
50,4,0,160,-3,8.69
50,4,1,128,-9,3.62
50,4,2,143,-2,11.97
51,1,0,-112,-3,13.60
51,4,0,159,-3,8.29
51,4,1,118,-10,3.25
51,4,2,140,-2,11.24
52,1,0,-115,-3,13.91
52,4,0,158,-4,7.88
52,4,1,106,-11,2.99
52,4,2,137,-2,10.55
53,1,0,-118,-3,14.27
53,4,0,157,-4,7.48
53,4,1,93,-12,2.88
53,4,2,133,-2,9.90
54,1,0,-121,-3,14.65
54,4,0,156,-4,7.09
54,4,1,79,-12,2.93
54,4,2,129,-2,9.30
55,1,0,-123,-3,15.07
55,4,0,154,-4,6.70
55,4,1,66,-11,3.13
55,4,2,124,-3,8.75
56,1,0,-126,-2,15.52
56,4,0,153,-5,6.31
56,4,1,56,-10,3.45
56,4,2,119,-3,8.27
57,1,0,-128,-2,15.99
57,4,0,151,-5,5.93
57,4,1,47,-9,3.86
57,4,2,113,-3,7.87
58,1,0,-130,-2,16.49
58,4,0,148,-5,5.56
58,4,1,41,-8,4.34
58,4,2,107,-3,7.55
59,1,0,-132,-2,17.01
59,4,0,146,-6,5.20
59,4,1,36,-7,4.87
59,4,2,100,-3,7.35
60,1,0,-134,-2,17.55
60,4,0,143,-6,4.85
60,4,1,31,-6,5.43
60,4,2,93,-3,7.25
61,1,0,-136,-2,18.10
61,4,0,140,-6,4.52
61,4,1,28,-6,6.01
61,4,2,86,-3,7.26
62,1,0,-138,-2,18.68
62,4,0,136,-7,4.20
62,4,1,25,-5,6.61
62,4,2,79,-3,7.39
63,1,0,-139,-2,19.26
63,4,0,131,-7,3.90
63,4,1,23,-5,7.22
63,4,2,72,-3,7.62
64,4,0,126,-8,3.63
64,4,1,21,-4,7.84
64,4,2,66,-3,7.94
65,2,0,-32,-4,8.87
65,4,0,120,-9,3.40
65,4,1,19,-4,8.47
65,4,2,60,-3,8.35
66,2,0,-31,-4,9.08
66,4,0,114,-9,3.21
66,4,1,18,-4,9.10
66,4,2,55,-3,8.83
67,2,0,-30,-4,9.29
67,4,0,106,-9,3.06
67,4,1,17,-3,9.74
67,4,2,51,-2,9.37
68,2,0,-29,-4,9.50
68,4,0,98,-10,2.97
68,4,1,16,-3,10.38
68,4,2,47,-2,9.96
69,2,0,-29,-4,9.71
69,4,0,90,-10,2.95
