6,0,0,19,-1,30.48
7,0,0,19,-1,29.77
8,0,0,20,-1,29.07
8,2,0,64,-1,14.95
9,0,0,20,-1,28.37
9,2,0,65,-1,14.85
10,0,0,21,-1,27.67
10,2,0,66,-1,14.74
11,0,0,21,-1,26.98
11,2,0,67,-1,14.64
12,0,0,22,-1,26.29
12,2,0,67,-1,14.54
13,0,0,23,-1,25.60
13,2,0,68,-1,14.45
14,0,0,23,-1,24.91
14,2,0,69,-1,14.36
15,0,0,24,-1,24.23
15,2,0,70,-1,14.27
16,0,0,25,-1,23.55
16,2,0,71,-1,14.19
17,0,0,26,-1,22.88
17,2,0,72,-1,14.11
18,0,0,26,-2,22.21
18,2,0,73,-1,14.03
19,0,0,27,-2,21.55
19,2,0,74,-1,13.96
20,0,0,28,-2,20.89
20,2,0,75,-1,13.90
21,0,0,29,-2,20.24
21,2,0,76,-1,13.83
22,0,0,30,-2,19.59
22,2,0,77,-1,13.78
23,0,0,31,-2,18.95
23,2,0,78,-1,13.72
24,0,0,33,-2,18.32
24,2,0,79,-1,13.67
25,0,0,34,-2,17.70
25,2,0,80,-1,13.63
26,0,0,35,-2,17.09
26,2,0,81,-1,13.59
27,0,0,37,-2,16.49
27,2,0,82,-1,13.55
28,0,0,38,-2,15.90
28,2,0,83,-1,13.52
29,0,0,40,-2,15.33
29,2,0,84,-1,13.49
30,0,0,42,-2,14.77
30,2,0,86,-1,13.47
31,0,0,44,-2,14.22
31,2,0,87,-1,13.46
32,0,0,46,-2,13.70
32,2,0,88,-1,13.44
33,0,0,48,-3,13.20
33,2,0,89,-1,13.43
34,0,0,51,-3,12.72
34,2,0,90,-1,13.43
35,0,0,54,-3,12.27
35,2,0,91,-1,13.43
36,0,0,56,-3,11.84
37,0,0,60,-3,11.45
38,0,0,63,-3,11.10
39,0,0,66,-3,10.78
40,0,0,70,-3,10.51
41,0,0,74,-3,10.28
42,0,0,78,-3,10.10
43,0,0,82,-3,9.97
44,0,0,86,-3,9.90
45,0,0,90,-3,9.87
46,0,0,95,-3,9.91
47,0,0,99,-3,9.99
48,0,0,103,-3,10.13
49,0,0,107,-3,10.31
50,0,0,111,-3,10.55
51,0,0,114,-3,10.82
52,0,0,118,-3,11.14
53,0,0,121,-3,11.49
54,0,0,124,-3,11.88
55,0,0,127,-3,12.29
56,0,0,129,-3,12.73
57,0,0,132,-3,13.20
58,0,0,134,-2,13.69
59,0,0,136,-2,14.19
60,0,0,138,-2,14.72
61,0,0,140,-2,15.26
62,0,0,141,-2,15.81
63,0,0,143,-2,16.38
64,0,0,144,-2,16.96
