3,4,0,179,-1,32.42
3,4,1,176,-1,35.68
4,4,0,179,-1,31.68
4,4,1,176,-1,34.87
5,4,0,179,-1,30.95
5,4,1,176,-1,34.07
6,4,0,179,-1,30.22
6,4,1,176,-1,33.26
7,4,0,179,-1,29.48
7,4,1,175,-1,32.45
8,4,0,179,-1,28.75
8,4,1,175,-1,31.65
9,4,0,179,-1,28.01
9,4,1,175,-1,30.84
10,4,0,178,-1,27.28
10,4,1,175,-1,30.04
11,4,0,178,-1,26.55
11,4,1,175,-1,29.23
12,4,0,178,-1,25.81
12,4,1,175,-1,28.42
13,4,0,178,-1,25.08
13,4,1,175,-1,27.62
14,4,0,178,-1,24.34
14,4,1,175,-1,26.81
15,4,0,178,-1,23.61
15,4,1,174,-2,26.01
16,4,0,178,-1,22.88
16,4,1,174,-2,25.20
17,4,0,178,-1,22.14
17,4,1,174,-2,24.40
18,4,0,178,-1,21.41
18,4,1,174,-2,23.60
19,4,0,178,-1,20.67
19,4,1,174,-2,22.79
20,4,0,178,-1,19.94
20,4,1,173,-2,21.99
21,4,0,178,-1,19.21
21,4,1,173,-2,21.19
22,4,0,178,-1,18.47
22,4,1,173,-2,20.38
23,4,0,178,-1,17.74
23,4,1,172,-2,19.58
24,4,0,178,-1,17.01
24,4,1,172,-2,18.78
25,4,0,177,-2,16.27
25,4,1,172,-2,17.98
26,4,0,177,-2,15.54
26,4,1,171,-2,17.18
27,4,0,177,-2,14.81
27,4,1,171,-2,16.38
28,4,0,177,-2,14.07
28,4,1,171,-3,15.58
29,4,0,177,-2,13.34
29,4,1,170,-3,14.79
30,4,0,177,-2,12.61
30,4,1,169,-3,13.99
31,4,0,177,-2,11.88
31,4,1,169,-3,13.20
32,4,0,176,-2,11.14
32,4,1,168,-3,12.41
33,4,0,176,-2,10.41
33,4,1,167,-3,11.62
34,4,0,176,-3,9.68
34,4,1,166,-4,10.83
35,4,0,175,-3,8.95
35,4,1,165,-4,10.05
36,4,0,175,-3,8.22
36,4,1,164,-4,9.27
37,4,0,174,-3,7.49
37,4,1,162,-5,8.50
38,4,0,174,-4,6.76
38,4,1,161,-5,7.74
39,4,0,173,-4,6.03
39,4,1,158,-6,6.98
40,4,0,172,-5,5.30
40,4,1,156,-6,6.24
41,4,0,171,-5,4.58
41,4,1,152,-7,5.52
42,4,0,169,-6,3.86
42,4,1,148,-8,4.83
43,4,0,167,-8,3.15
43,4,1,142,-9,4.18
44,4,0,163,-10,2.45
44,4,1,134,-11,3.59
45,4,0,155,-14,1.78
45,4,1,122,-13,3.11
46,4,0,139,-21,1.19
46,4,1,108,-14,2.77
47,4,0,99,-30,0.85
47,4,1,91,-15,2.65
48,4,0,50,-24,1.04
48,4,1,73,-14,2.76
49,4,0,29,-16,1.57
49,4,1,59,-13,3.07
50,4,0,20,-11,2.20
50,4,1,48,-11,3.53
51,4,0,15,-9,2.87
51,4,1,39,-10,4.09
52,4,0,12,-7,3.55
52,4,1,33,-8,4.71
53,4,0,10,-6,4.25
53,4,1,29,-7,5.38
54,4,0,8,-5,4.94
54,4,1,25,-6,6.07
55,4,0,7,-4,5.65
55,4,1,22,-6,6.78
56,4,0,7,-4,6.35
56,4,1,20,-5,7.50
57,4,0,6,-3,7.05
57,4,1,18,-5,8.23
58,4,0,5,-3,7.76
58,4,1,17,-4,8.98
59,4,0,5,-3,8.46
59,4,1,15,-4,9.72
60,4,0,5,-3,9.17
60,4,1,14,-4,10.47
61,4,0,4,-2,9.88
61,4,1,13,-3,11.23
62,4,0,4,-2,10.58
62,4,1,12,-3,11.99
63,4,0,4,-2,11.29
63,4,1,12,-3,12.75
64,4,0,3,-2,12.00
64,4,1,11,-3,13.51
65,4,0,3,-2,12.71
65,4,1,10,-3,14.28
66,4,0,3,-2,13.41
66,4,1,10,-3,15.04
67,4,0,3,-2,14.12
67,4,1,9,-2,15.81
68,4,0,3,-2,14.83
68,4,1,9,-2,16.58
69,4,0,3,-2,15.54
69,4,1,8,-2,17.35
70,4,0,3,-2,16.25
70,4,1,8,-2,18.12
71,4,0,2,-1,16.96
71,4,1,8,-2,18.89
72,4,0,2,-1,17.66
72,4,1,7,-2,19.66
73,4,0,2,-1,18.37
73,4,1,7,-2,20.43
74,4,0,2,-1,19.08
74,4,1,7,-2,21.20
75,4,0,2,-1,19.79
75,4,1,7,-2,21.98
76,4,0,2,-1,20.50
76,4,1,6,-2,22.75
77,4,0,2,-1,21.21
77,4,1,6,-2,23.52
78,4,0,2,-1,21.92
78,4,1,6,-2,24.30
79,4,0,2,-1,22.63
79,4,1,6,-2,25.07
80,4,0,2,-1,23.34
80,4,1,6,-2,25.84
81,4,0,2,-1,24.05
81,4,1,6,-1,26.62
82,4,0,2,-1,24.75
82,4,1,5,-1,27.39
83,4,0,2,-1,25.46
83,4,1,5,-1,28.17
84,4,0,2,-1,26.17
84,4,1,5,-1,28.94
85,4,0,2,-1,26.88
85,4,1,5,-1,29.72
86,4,0,2,-1,27.59
86,4,1,5,-1,30.49
87,4,0,1,-1,28.30
87,4,1,5,-1,31.27
88,4,0,1,-1,29.01
88,4,1,5,-1,32.05
89,4,0,1,-1,29.72
93,4,1,4,-1,35.93
