28,4,0,-4,-1,24.21
29,4,0,-4,-1,23.60
30,4,0,-5,-1,22.98
31,4,0,-5,-1,22.37
32,4,0,-5,-1,21.75
33,4,0,-5,-1,21.14
34,4,0,-5,-1,20.52
35,4,0,-5,-1,19.91
36,4,0,-5,-1,19.29
37,4,0,-6,-1,18.68
38,4,0,-6,-1,18.07
39,4,0,-6,-1,17.45
40,4,0,-6,-1,16.84
41,4,0,-6,-1,16.23
42,4,0,-7,-1,15.61
43,4,0,-7,-1,15.00
44,4,0,-7,-1,14.39
45,4,0,-8,-1,13.78
46,4,0,-8,-1,13.17
47,4,0,-8,-1,12.56
48,4,0,-9,-1,11.95
49,4,0,-9,-1,11.34
50,4,0,-10,-1,10.73
51,4,0,-10,-2,10.12
52,4,0,-11,-2,9.52
53,4,0,-12,-2,8.91
54,4,0,-13,-2,8.31
55,3,0,138,-2,7.86
55,4,0,-14,-2,7.71
56,3,0,134,-3,7.39
56,4,0,-15,-2,7.11
57,3,0,130,-3,6.96
57,4,0,-16,-2,6.52
58,3,0,126,-3,6.56
58,4,0,-18,-3,5.93
59,3,0,121,-3,6.21
59,4,0,-20,-3,5.35
60,3,0,116,-3,5.90
60,4,0,-23,-3,4.78
61,3,0,110,-3,5.65
61,4,0,-26,-4,4.21
62,3,0,104,-3,5.46
62,4,0,-30,-4,3.67
63,3,0,97,-4,5.35
63,4,0,-36,-5,3.15
64,3,0,90,-4,5.30
64,4,0,-43,-6,2.68
65,3,0,83,-4,5.34
65,4,0,-54,-7,2.28
66,3,0,77,-3,5.45
66,4,0,-69,-8,1.98
67,3,0,71,-3,5.62
67,4,0,-87,-8,1.85
68,3,0,65,-3,5.86
68,4,0,-105,-8,1.91
69,3,0,59,-3,6.16
69,4,0,-121,-7,2.15
70,3,0,55,-3,6.50
70,4,0,-133,-6,2.51
71,3,0,50,-3,6.88
71,4,0,-141,-5,2.95
72,3,0,47,-3,7.30
72,4,0,-148,-5,3.43
73,3,0,43,-2,7.74
73,4,0,-152,-4,3.95
74,3,0,40,-2,8.21
74,4,0,-156,-3,4.49
75,3,0,38,-2,8.70
75,4,0,-159,-3,5.04
76,3,0,35,-2,9.20
76,4,0,-161,-3,5.60
77,3,0,33,-2,9.72
77,4,0,-163,-3,6.16
78,3,0,31,-2,10.25
78,4,0,-164,-2,6.73
79,3,0,29,-2,10.79
79,4,0,-165,-2,7.31
80,3,0,28,-2,11.34
80,4,0,-167,-2,7.88
81,3,0,26,-2,11.90
81,4,0,-168,-2,8.47
82,3,0,25,-2,12.46
82,4,0,-168,-2,9.05
83,3,0,24,-1,13.03
83,4,0,-169,-2,9.63
84,3,0,23,-1,13.60
84,4,0,-170,-2,10.22
85,3,0,22,-1,14.18
85,4,0,-170,-1,10.80
86,3,0,21,-1,14.76
86,4,0,-171,-1,11.39
87,4,0,-171,-1,11.98
88,4,0,-172,-1,12.57
89,4,0,-172,-1,13.16
90,4,0,-172,-1,13.75
91,4,0,-173,-1,14.34
92,4,0,-173,-1,14.93
93,4,0,-173,-1,15.52
94,4,0,-173,-1,16.11
95,4,0,-174,-1,16.70
96,4,0,-174,-1,17.30
97,4,0,-174,-1,17.89
98,4,0,-174,-1,18.48
99,4,0,-174,-1,19.07
