18,4,0,-2,-1,20.09
19,4,0,-2,-1,19.63
20,4,0,-2,-1,19.16
21,4,0,-2,-1,18.70
22,4,0,-2,-1,18.24
23,4,0,-2,-1,17.78
24,4,0,-2,-1,17.32
25,4,0,-2,-1,16.86
26,2,0,112,-2,15.58
26,4,0,-2,-1,16.40
27,2,0,111,-2,15.51
27,4,0,-2,-1,15.94
28,2,0,111,-2,15.45
28,4,0,-2,-1,15.48
29,2,0,110,-2,15.38
29,4,0,-2,-2,15.01
30,2,0,109,-2,15.32
30,4,0,-2,-2,14.55
31,2,0,109,-2,15.25
31,4,0,-3,-2,14.09
32,2,0,108,-2,15.19
32,4,0,-3,-2,13.63
33,2,0,107,-2,15.14
33,4,0,-3,-2,13.17
34,2,0,107,-2,15.08
34,4,0,-3,-2,12.71
35,2,0,106,-2,15.03
35,4,0,-3,-2,12.25
36,2,0,105,-2,14.98
36,4,0,-3,-2,11.79
37,2,0,104,-2,14.93
37,4,0,-3,-2,11.33
38,2,0,104,-2,14.88
38,4,0,-3,-2,10.87
39,2,0,103,-2,14.84
39,4,0,-3,-2,10.41
40,2,0,102,-2,14.79
40,4,0,-4,-2,9.95
41,2,0,102,-2,14.75
41,4,0,-4,-2,9.49
42,2,0,101,-2,14.72
42,4,0,-4,-3,9.03
43,2,0,100,-2,14.68
43,4,0,-4,-3,8.57
44,2,0,99,-2,14.65
44,4,0,-4,-3,8.11
45,2,0,99,-2,14.62
45,4,0,-5,-3,7.65
46,2,0,98,-2,14.59
46,4,0,-5,-3,7.19
47,2,0,97,-2,14.57
47,4,0,-5,-3,6.73
48,2,0,96,-2,14.55
48,4,0,-6,-4,6.27
49,2,0,96,-2,14.53
49,4,0,-6,-4,5.81
50,2,0,95,-2,14.51
50,4,0,-7,-4,5.35
51,2,0,94,-2,14.49
51,4,0,-7,-5,4.90
52,2,0,93,-2,14.48
52,4,0,-8,-5,4.44
53,2,0,93,-2,14.47
53,4,0,-9,-6,3.99
54,2,0,92,-2,14.46
54,4,0,-10,-7,3.54
55,2,0,91,-2,14.46
55,4,0,-12,-8,3.09
56,2,0,90,-2,14.45
56,4,0,-14,-9,2.64
57,2,0,90,-2,14.45
57,4,0,-17,-11,2.20
58,2,0,89,-2,14.46
58,4,0,-21,-13,1.77
59,2,0,88,-2,14.46
59,4,0,-28,-17,1.37
60,2,0,87,-2,14.47
60,4,0,-42,-24,1.01
61,2,0,87,-2,14.48
61,4,0,-69,-31,0.78
62,2,0,86,-2,14.49
62,4,0,-110,-32,0.77
63,2,0,85,-2,14.51
63,4,0,-137,-24,1.00
64,2,0,84,-2,14.52
64,4,0,-151,-17,1.35
65,2,0,84,-2,14.54
65,4,0,-159,-13,1.74
66,2,0,83,-2,14.57
66,4,0,-163,-11,2.16
67,2,0,82,-2,14.59
67,4,0,-166,-9,2.58
68,2,0,81,-2,14.62
68,4,0,-168,-8,3.02
69,2,0,81,-2,14.65
69,4,0,-170,-7,3.46
70,2,0,80,-2,14.68
70,4,0,-171,-6,3.90
71,2,0,79,-2,14.71
71,4,0,-172,-5,4.34
72,2,0,78,-2,14.75
72,4,0,-173,-5,4.78
73,2,0,78,-2,14.79
73,4,0,-173,-4,5.23
74,2,0,77,-2,14.83
74,4,0,-174,-4,5.67
75,4,0,-174,-4,6.12
76,4,0,-175,-4,6.56
77,4,0,-175,-3,7.01
78,4,0,-175,-3,7.46
79,4,0,-176,-3,7.90
80,4,0,-176,-3,8.35
81,4,0,-176,-3,8.80
82,4,0,-176,-3,9.25
83,4,0,-176,-2,9.70
84,4,0,-177,-2,10.14
85,4,0,-177,-2,10.59
86,4,0,-177,-2,11.04
87,4,0,-177,-2,11.49
88,4,0,-177,-2,11.94
89,4,0,-177,-2,12.39
90,4,0,-177,-2,12.84
91,4,0,-177,-2,13.28
92,4,0,-177,-2,13.73
93,4,0,-177,-2,14.18
94,4,0,-178,-2,14.63
95,4,0,-178,-2,15.08
96,4,0,-178,-1,15.53
97,4,0,-178,-1,15.98
98,4,0,-178,-1,16.43
99,4,0,-178,-1,16.88
