8,4,2,179,0,67.73
9,4,2,179,0,66.73
10,4,2,179,0,65.74
11,4,2,179,0,64.75
12,4,2,178,0,63.75
13,4,2,178,0,62.76
14,4,2,178,0,61.77
15,4,2,178,0,60.77
16,4,2,178,0,59.78
17,4,2,178,0,58.79
18,4,2,178,0,57.80
19,4,1,-156,-1,33.50
19,4,2,178,0,56.80
20,4,1,-156,-1,32.79
20,4,2,178,0,55.81
21,4,1,-155,-1,32.08
21,4,2,178,-1,54.82
22,4,1,-155,-1,31.38
22,4,2,178,-1,53.82
23,4,1,-154,-1,30.68
23,4,2,178,-1,52.83
24,1,0,-21,-1,20.20
24,4,1,-153,-1,29.98
24,4,2,178,-1,51.84
25,1,0,-21,-1,19.70
25,4,1,-153,-1,29.29
25,4,2,178,-1,50.84
26,1,0,-22,-1,19.21
26,4,1,-152,-1,28.60
26,4,2,178,-1,49.85
27,1,0,-23,-1,18.72
27,4,1,-151,-1,27.92
27,4,2,178,-1,48.86
28,1,0,-23,-1,18.23
28,4,1,-150,-1,27.24
28,4,2,178,-1,47.86
29,1,0,-24,-1,17.74
29,4,1,-150,-1,26.57
29,4,2,178,-1,46.87
30,1,0,-25,-1,17.25
30,4,1,-149,-1,25.90
30,4,2,178,-1,45.88
31,1,0,-25,-1,16.77
31,4,1,-148,-1,25.24
31,4,2,178,-1,44.89
32,1,0,-26,-1,16.29
32,4,1,-147,-1,24.59
32,4,2,178,-1,43.89
33,1,0,-27,-2,15.82
33,4,1,-146,-1,23.94
33,4,2,178,-1,42.90
34,1,0,-28,-2,15.35
34,4,1,-145,-1,23.30
34,4,2,178,-1,41.91
35,1,0,-29,-2,14.88
35,4,1,-144,-1,22.67
35,4,2,178,-1,40.91
36,1,0,-30,-2,14.42
36,4,1,-142,-1,22.05
36,4,2,178,-1,39.92
37,1,0,-31,-2,13.96
37,4,1,-141,-1,21.45
37,4,2,178,-1,38.93
38,1,0,-32,-2,13.51
38,4,1,-140,-1,20.85
38,4,2,177,-1,37.94
39,1,0,-33,-2,13.06
39,4,1,-138,-1,20.26
39,4,2,177,-1,36.94
40,1,0,-35,-2,12.62
40,4,1,-137,-1,19.69
40,4,2,177,-1,35.95
41,1,0,-36,-2,12.19
41,4,1,-135,-1,19.13
41,4,2,177,-1,34.96
42,1,0,-38,-2,11.76
42,3,0,125,-3,7.33
42,4,1,-134,-2,18.59
42,4,2,177,-1,33.97
43,1,0,-39,-2,11.35
43,3,0,128,-3,7.62
43,4,1,-132,-2,18.07
43,4,2,177,-1,32.98
44,1,0,-41,-2,10.94
44,3,0,131,-3,7.93
44,4,1,-130,-2,17.56
44,4,2,177,-1,31.98
45,1,0,-43,-2,10.55
45,3,0,133,-2,8.25
45,4,1,-128,-2,17.07
45,4,2,177,-1,30.99
46,1,0,-45,-2,10.17
46,3,0,136,-2,8.59
46,4,1,-126,-2,16.61
46,4,2,177,-1,30.00
47,1,0,-47,-2,9.80
47,3,0,138,-2,8.94
47,4,1,-124,-2,16.17
47,4,2,177,-1,29.01
48,1,0,-50,-3,9.45
48,3,0,140,-2,9.31
48,4,0,4,-1,26.39
48,4,1,-121,-2,15.75
48,4,2,177,-1,28.02
49,1,0,-52,-3,9.11
49,3,0,142,-2,9.69
49,4,0,4,-1,25.51
49,4,1,-119,-2,15.37
49,4,2,176,-1,27.02
50,1,0,-55,-3,8.80
50,3,0,143,-2,10.07
50,4,0,5,-1,24.63
50,4,1,-116,-2,15.01
50,4,2,176,-1,26.03
51,1,0,-58,-3,8.51
51,3,0,145,-2,10.46
51,4,0,5,-1,23.75
51,4,1,-114,-2,14.69
51,4,2,176,-1,25.04
52,1,0,-61,-3,8.24
52,3,0,146,-2,10.86
52,4,0,5,-1,22.87
52,4,1,-111,-2,14.39
52,4,2,176,-1,24.05
53,1,0,-64,-3,8.00
53,3,0,148,-2,11.27
53,4,0,5,-1,21.99
53,4,1,-108,-2,14.14
53,4,2,176,-1,23.06
54,1,0,-68,-3,7.78
54,3,0,149,-2,11.68
54,4,0,5,-1,21.11
54,4,1,-105,-2,13.92
54,4,2,176,-1,22.07
55,1,0,-71,-3,7.60
55,3,0,150,-2,12.10
55,4,0,6,-1,20.24
55,4,1,-102,-2,13.75
55,4,2,175,-1,21.08
56,1,0,-75,-3,7.45
56,3,0,151,-2,12.52
56,4,0,6,-1,19.36
56,4,1,-99,-2,13.61
56,4,2,175,-1,20.09
57,1,0,-79,-3,7.33
57,3,0,152,-2,12.95
57,4,0,6,-1,18.48
57,4,1,-96,-2,13.51
57,4,2,175,-1,19.10
58,1,0,-83,-3,7.25
58,3,0,153,-2,13.38
58,4,0,7,-1,17.61
58,4,1,-92,-2,13.46
58,4,2,175,-2,18.11
59,1,0,-88,-3,7.21
59,3,0,154,-1,13.82
59,4,0,7,-1,16.73
59,4,1,-89,-2,13.45
59,4,2,174,-2,17.12
60,1,0,-92,-3,7.21
60,3,0,155,-1,14.25
60,4,0,7,-1,15.85
60,4,1,-86,-2,13.49
60,4,2,174,-2,16.13
61,1,0,-96,-3,7.24
61,3,0,156,-1,14.69
61,4,0,8,-1,14.98
61,4,1,-83,-2,13.57
61,4,2,174,-2,15.15
62,1,0,-100,-3,7.31
62,3,0,157,-1,15.14
62,4,0,8,-2,14.11
62,4,1,-79,-2,13.68
62,4,2,173,-2,14.16
63,1,0,-104,-3,7.42
63,3,0,157,-1,15.58
63,4,0,9,-2,13.23
63,4,1,-76,-2,13.84
63,4,2,173,-2,13.18
64,1,0,-108,-3,7.57
64,3,0,158,-1,16.03
64,4,0,9,-2,12.36
64,4,1,-73,-2,14.04
64,4,2,172,-2,12.19
65,1,0,-111,-3,7.74
65,3,0,159,-1,16.48
65,4,0,10,-2,11.50
65,4,1,-70,-2,14.28
65,4,2,171,-2,11.21
66,1,0,-115,-3,7.95
66,3,0,159,-1,16.93
66,4,0,11,-2,10.63
66,4,1,-68,-2,14.55
66,4,2,170,-3,10.23
67,1,0,-118,-3,8.18
67,3,0,160,-1,17.38
67,4,0,12,-2,9.76
67,4,1,-65,-2,14.85
67,4,2,169,-3,9.25
68,1,0,-121,-3,8.44
68,3,0,160,-1,17.84
68,4,0,13,-2,8.90
68,4,1,-62,-2,15.19
68,4,2,168,-3,8.28
69,1,0,-124,-3,8.72
69,3,0,161,-1,18.30
69,4,0,14,-3,8.05
69,4,1,-60,-2,15.55
69,4,2,167,-4,7.31
70,3,0,161,-1,18.75
70,4,0,16,-3,7.20
70,4,1,-58,-2,15.94
70,4,2,165,-4,6.35
71,3,0,162,-1,19.21
71,4,0,18,-3,6.36
71,4,1,-55,-2,16.36
71,4,2,162,-5,5.41
72,3,0,162,-1,19.67
72,4,0,21,-4,5.53
72,4,1,-53,-2,16.80
72,4,2,158,-6,4.48
73,3,0,163,-1,20.13
73,4,0,25,-5,4.72
73,4,1,-51,-2,17.26
73,4,2,152,-8,3.59
74,3,0,163,-1,20.60
74,4,0,31,-6,3.95
74,4,1,-49,-2,17.74
74,4,2,142,-10,2.77
75,3,0,163,-1,21.06
75,4,0,39,-7,3.23
75,4,1,-48,-2,18.23
75,4,2,124,-13,2.10
76,3,0,164,-1,21.52
76,4,0,51,-8,2.60
76,4,1,-46,-2,18.75
