33,4,0,-3,-1,21.22
34,4,0,-3,-1,20.84
38,4,0,-3,-1,19.30
39,4,0,-4,-1,18.91
40,4,0,-4,-1,18.53
41,4,0,-4,-1,18.14
42,4,0,-4,-1,17.76
43,4,0,-4,-1,17.38
44,4,0,-4,-1,16.99
45,4,0,-4,-1,16.61
46,4,0,-4,-1,16.22
47,4,0,-4,-1,15.84
48,4,0,-4,-1,15.45
49,4,0,-4,-1,15.07
50,4,0,-5,-1,14.69
51,4,0,-5,-1,14.30
52,4,0,-5,-1,13.92
53,4,0,-5,-1,13.53
54,4,0,-5,-1,13.15
55,4,0,-5,-1,12.77
56,4,0,-5,-1,12.38
57,4,0,-6,-1,12.00
58,4,0,-6,-1,11.62
59,4,0,-6,-1,11.23
60,4,0,-6,-1,10.85
61,1,0,130,-7,4.51
61,4,0,-6,-1,10.47
62,1,0,141,-6,5.50
62,4,0,-7,-1,10.08
63,1,0,149,-5,6.63
63,4,0,-7,-1,9.70
64,1,0,154,-4,7.83
64,4,0,-7,-1,9.32
65,1,0,158,-4,9.08
65,4,0,-7,-1,8.94
66,1,0,161,-3,10.36
66,4,0,-8,-2,8.56
67,1,0,163,-3,11.65
67,4,0,-8,-2,8.17
68,1,0,165,-3,12.96
68,4,0,-9,-2,7.79
69,1,0,166,-2,14.28
69,4,0,-9,-2,7.41
70,1,0,167,-2,15.61
70,4,0,-9,-2,7.03
71,1,0,168,-2,16.95
71,4,0,-10,-2,6.65
72,1,0,169,-2,18.28
72,4,0,-11,-2,6.27
73,1,0,170,-2,19.63
73,4,0,-11,-2,5.90
74,1,0,171,-2,20.97
74,4,0,-12,-2,5.52
75,1,0,171,-1,22.32
75,4,0,-13,-3,5.14
76,1,0,172,-1,23.67
76,4,0,-14,-3,4.77
77,1,0,172,-1,25.02
77,4,0,-15,-3,4.40
78,1,0,173,-1,26.37
78,4,0,-17,-3,4.03
79,1,0,173,-1,27.72
79,4,0,-18,-4,3.66
80,1,0,173,-1,29.08
80,4,0,-21,-4,3.30
81,1,0,174,-1,30.43
81,4,0,-23,-4,2.94
82,1,0,174,-1,31.79
82,4,0,-27,-5,2.59
83,1,0,174,-1,33.14
83,4,0,-31,-6,2.26
84,1,0,174,-1,34.50
84,4,0,-37,-7,1.94
85,1,0,175,-1,35.86
85,4,0,-45,-8,1.65
86,4,0,-56,-9,1.41
87,4,0,-71,-11,1.24
88,4,0,-90,-11,1.18
89,4,0,-108,-11,1.23
90,4,0,-123,-9,1.40
91,4,0,-134,-8,1.63
92,4,0,-143,-7,1.91
93,4,0,-149,-6,2.22
94,4,0,-153,-5,2.55
95,4,0,-156,-5,2.89
96,4,0,-159,-4,3.24
97,4,0,-161,-4,3.59
98,4,0,-163,-3,3.95
99,4,0,-164,-3,4.31
