21,4,1,10,-1,10.92
22,4,1,10,-1,10.45
23,4,1,11,-1,9.99
24,4,1,11,-1,9.52
25,4,1,12,-1,9.05
26,4,1,13,-1,8.59
27,4,1,13,-2,8.12
28,4,1,14,-2,7.66
29,4,1,15,-2,7.20
30,4,1,16,-2,6.74
31,4,1,17,-2,6.29
32,4,1,19,-2,5.83
33,4,1,20,-2,5.39
34,4,1,22,-3,4.94
35,4,1,25,-3,4.51
36,4,1,27,-3,4.08
37,4,1,31,-3,3.66
38,4,1,35,-4,3.27
39,4,1,40,-4,2.89
40,4,1,47,-5,2.55
41,4,1,56,-6,2.26
42,4,1,68,-6,2.03
43,4,1,81,-7,1.91
44,4,1,95,-7,1.89
45,4,1,109,-6,1.99
46,4,1,121,-6,2.18
47,4,1,130,-5,2.45
48,4,1,137,-4,2.77
49,4,1,143,-4,3.13
50,4,1,148,-4,3.51
51,4,1,151,-3,3.91
52,4,1,154,-3,4.33
53,4,1,157,-3,4.75
54,4,1,159,-2,5.18
55,4,1,161,-2,5.61
56,4,1,162,-2,6.05
57,4,1,163,-2,6.49
58,4,1,164,-2,6.94
59,4,1,165,-2,7.39
60,4,1,166,-2,7.84
61,4,1,167,-2,8.29
62,4,1,168,-1,8.74
63,4,1,168,-1,9.19
64,4,1,169,-1,9.65
65,4,1,169,-1,10.10
66,4,0,-114,-3,9.33
66,4,1,170,-1,10.56
67,4,0,-110,-3,9.06
67,4,1,170,-1,11.01
71,4,0,-92,-3,8.51
72,4,0,-87,-3,8.51
73,4,0,-82,-3,8.58
74,4,0,-78,-3,8.70
75,4,0,-73,-3,8.88
76,4,0,-69,-3,9.11
77,4,0,-65,-3,9.39
