1,4,0,9,0,43.69
1,4,2,177,-2,24.34
1,5,0,32,3,18.18
2,4,0,9,0,42.68
2,4,1,0,-1,53.97
2,4,2,177,-2,23.87
2,5,0,32,3,18.18
3,4,0,9,0,41.66
3,4,1,0,-1,53.32
3,4,2,177,-2,23.40
3,5,0,32,3,18.18
4,4,0,9,0,40.65
4,4,1,0,-1,52.67
4,4,2,177,-2,22.93
4,5,0,32,3,18.18
5,4,0,10,0,39.64
5,4,1,0,-1,52.03
5,4,2,177,-2,22.46
5,5,0,32,3,18.18
6,4,0,10,-1,38.64
6,4,1,0,-1,51.38
6,4,2,177,-2,21.99
6,5,0,32,3,18.18
7,4,0,10,-1,37.63
7,4,1,0,-1,50.73
7,4,2,177,-2,21.52
7,5,0,32,3,18.18
8,4,0,10,-1,36.62
8,4,1,0,-1,50.08
8,4,2,177,-2,21.06
8,5,0,32,3,18.18
9,4,0,11,-1,35.61
9,4,1,0,-1,49.43
9,4,2,177,-2,20.59
9,5,0,32,3,18.18
10,4,0,11,-1,34.61
10,4,1,0,-1,48.78
10,4,2,177,-2,20.12
10,5,0,32,3,18.18
11,4,0,11,-1,33.61
11,4,1,0,-1,48.14
11,4,2,177,-2,19.65
11,5,0,32,3,18.18
12,4,0,12,-1,32.60
12,4,1,0,-1,47.49
12,4,2,176,-2,19.18
12,5,0,32,3,18.18
13,4,0,12,-1,31.60
13,4,1,0,-1,46.84
13,4,2,176,-2,18.72
13,5,0,32,3,18.18
14,4,0,12,-1,30.60
14,4,1,0,-1,46.19
14,4,2,176,-2,18.25
14,5,0,32,3,18.18
15,4,0,13,-1,29.60
15,4,1,0,-1,45.54
15,4,2,176,-2,17.78
15,5,0,32,3,18.18
16,4,0,13,-1,28.61
16,4,1,0,-1,44.89
16,4,2,176,-2,17.31
16,5,0,32,3,18.18
17,4,0,14,-1,27.61
17,4,1,0,-1,44.24
17,4,2,176,-2,16.84
17,5,0,32,3,18.18
18,4,0,14,-1,26.62
18,4,1,-1,-1,43.60
18,4,2,176,-2,16.38
18,5,0,32,3,18.18
19,4,0,15,-1,25.63
19,4,1,-1,-1,42.95
19,4,2,176,-2,15.91
19,5,0,32,3,18.18
20,4,0,15,-1,24.64
20,4,1,-1,-1,42.30
20,4,2,176,-3,15.44
20,5,0,32,3,18.18
21,4,0,16,-1,23.66
21,4,1,-1,-1,41.65
21,4,2,176,-3,14.97
21,5,0,32,3,18.18
22,4,0,17,-1,22.68
22,4,1,-1,-1,41.00
22,4,2,175,-3,14.51
22,5,0,32,3,18.18
23,4,0,18,-1,21.70
23,4,1,-1,-1,40.35
23,4,2,175,-3,14.04
23,5,0,32,3,18.18
24,4,0,19,-1,20.73
24,4,1,-1,-1,39.71
24,4,2,175,-3,13.57
24,5,0,32,3,18.18
25,4,0,19,-1,19.77
25,4,1,-1,-1,39.06
25,4,2,175,-3,13.11
25,5,0,32,3,18.18
26,4,0,20,-1,18.81
26,4,1,-1,-1,38.41
26,4,2,175,-3,12.64
26,5,0,32,3,18.18
27,4,0,22,-1,17.85
27,4,1,-1,-1,37.76
27,4,2,174,-3,12.17
27,5,0,32,3,18.18
28,4,0,23,-1,16.91
28,4,1,-1,-1,37.11
28,4,2,174,-3,11.71
28,5,0,32,3,18.18
29,4,0,24,-1,15.97
29,4,1,-1,-1,36.46
29,4,2,174,-4,11.24
29,5,0,32,3,18.18
30,4,0,26,-1,15.05
30,4,1,-1,-1,35.82
30,4,2,174,-4,10.77
30,5,0,32,3,18.18
31,4,0,28,-1,14.14
31,4,1,-1,-1,35.17
31,4,2,173,-4,10.31
31,5,0,32,3,18.18
32,4,0,30,-1,13.24
32,4,1,-1,-1,34.52
32,4,2,173,-4,9.84
32,5,0,32,3,18.18
33,4,0,32,-2,12.37
33,4,1,-1,-1,33.87
33,4,2,173,-4,9.38
33,5,0,32,3,18.18
34,4,0,35,-2,11.52
34,4,1,-1,-1,33.22
34,4,2,172,-4,8.92
34,5,0,32,3,18.18
35,1,0,86,-3,4.18
35,4,0,38,-2,10.70
35,4,1,-1,-1,32.57
35,4,2,172,-5,8.45
35,5,0,32,3,18.18
36,1,0,102,-3,4.27
36,4,0,42,-2,9.92
36,4,1,-1,-1,31.92
36,4,2,172,-5,7.99
36,5,0,32,3,18.18
37,1,0,117,-3,4.68
37,4,0,46,-2,9.19
37,4,1,-1,-1,31.28
37,4,2,171,-5,7.53
37,5,0,32,3,18.18
38,1,0,129,-3,5.33
38,4,0,51,-2,8.51
38,4,1,-1,-1,30.63
38,4,2,170,-6,7.07
38,5,0,32,3,18.18
39,1,0,137,-2,6.14
39,4,0,56,-2,7.91
39,4,1,-1,-1,29.98
39,4,2,170,-6,6.61
39,5,0,32,3,18.18
40,1,0,144,-2,7.05
40,4,0,63,-3,7.40
40,4,1,-1,-1,29.33
40,4,2,169,-6,6.15
40,5,0,32,3,18.18
41,1,0,149,-2,8.03
41,4,0,70,-3,7.00
41,4,1,-1,-1,28.68
41,4,2,168,-7,5.69
41,5,0,32,3,18.18
42,1,0,153,-2,9.06
42,4,0,78,-3,6.73
42,4,1,-1,-1,28.03
42,4,2,167,-8,5.24
42,5,0,32,3,18.18
43,1,0,156,-1,10.12
43,4,0,87,-3,6.60
43,4,1,-1,-1,27.39
43,4,2,166,-8,4.79
43,5,0,32,3,18.18
44,1,0,158,-1,11.21
44,4,0,95,-3,6.62
44,4,1,-1,-1,26.74
44,4,2,164,-9,4.34
44,5,0,32,3,18.18
45,1,0,160,-1,12.31
45,4,0,104,-3,6.79
45,4,1,-1,-1,26.09
45,4,2,162,-10,3.90
45,5,0,32,3,18.18
46,1,0,162,-1,13.42
46,4,0,112,-3,7.09
46,4,1,-1,-1,25.44
46,4,2,160,-12,3.46
46,5,0,32,3,18.18
47,1,0,163,-1,14.54
47,4,0,119,-3,7.50
47,4,1,-1,-1,24.79
47,4,2,157,-13,3.03
47,5,0,32,3,18.18
48,1,0,165,-1,15.67
48,4,0,125,-2,8.02
48,4,1,-1,-1,24.14
48,4,2,152,-15,2.62
48,5,0,32,3,18.18
49,1,0,166,-1,16.81
49,4,0,130,-2,8.61
49,4,1,-1,-1,23.50
49,4,2,147,-18,2.24
49,5,0,32,3,18.18
50,1,0,167,-1,17.95
50,4,0,135,-2,9.27
50,4,1,-1,-2,22.85
50,4,2,138,-21,1.89
50,5,0,32,3,18.18
51,1,0,167,-1,19.09
51,4,0,139,-2,9.98
51,4,1,-1,-2,22.20
51,4,2,126,-26,1.60
51,5,0,32,3,18.18
52,1,0,168,-1,20.24
52,4,0,142,-2,10.73
52,4,1,-1,-2,21.55
52,4,2,108,-29,1.41
52,5,0,32,3,18.18
53,1,0,169,-1,21.39
53,4,0,145,-2,11.51
53,4,1,-1,-2,20.90
53,4,2,86,-30,1.36
53,5,0,32,3,18.18
54,1,0,169,-1,22.54
54,4,0,148,-2,12.32
54,4,1,-1,-2,20.26
54,4,2,65,-28,1.47
54,5,0,32,3,18.18
55,1,0,170,-1,23.70
55,4,0,150,-1,13.15
55,4,1,-1,-2,19.61
55,4,2,49,-24,1.69
55,5,0,32,3,18.18
56,1,0,170,-1,24.86
56,4,0,152,-1,14.00
56,4,1,-1,-2,18.96
56,4,2,39,-20,2.00
56,5,0,32,3,18.18
57,1,0,171,-1,26.01
57,4,0,154,-1,14.86
57,4,1,-1,-2,18.31
57,4,2,31,-17,2.36
57,5,0,32,3,18.18
58,1,0,171,-1,27.17
58,4,0,155,-1,15.73
58,4,1,-1,-2,17.66
58,4,2,26,-15,2.74
58,5,0,32,3,18.18
59,1,0,172,-1,28.34
59,4,0,157,-1,16.62
59,4,1,-1,-2,17.02
59,4,2,22,-13,3.15
59,5,0,32,3,18.18
60,1,0,172,0,29.50
60,4,0,158,-1,17.51
60,4,1,-1,-2,16.37
60,4,2,20,-11,3.57
60,5,0,32,3,18.18
61,1,0,172,0,30.66
61,4,0,159,-1,18.41
61,4,1,-1,-2,15.72
61,4,2,17,-10,3.99
61,5,0,32,3,18.18
62,1,0,172,0,31.82
62,4,0,160,-1,19.32
62,4,1,-1,-2,15.07
62,4,2,16,-9,4.43
62,5,0,32,3,18.18
63,1,0,173,0,32.99
63,4,0,161,-1,20.23
63,4,1,-2,-2,14.42
63,4,2,14,-8,4.86
63,5,0,32,3,18.18
64,1,0,173,0,34.15
64,4,0,162,-1,21.15
64,4,1,-2,-3,13.78
64,4,2,13,-7,5.30
64,5,0,32,3,18.18
65,1,0,173,0,35.32
65,4,0,163,-1,22.07
65,4,1,-2,-3,13.13
65,4,2,12,-7,5.75
65,5,0,32,3,18.18
66,1,0,173,0,36.49
66,4,0,163,-1,22.99
66,4,1,-2,-3,12.48
66,4,2,11,-6,6.19
66,5,0,32,3,18.18
67,1,0,174,0,37.65
67,4,0,164,-1,23.92
67,4,1,-2,-3,11.83
67,4,2,10,-6,6.64
67,5,0,32,3,18.18
68,1,0,174,0,38.82
68,4,0,165,-1,24.85
68,4,1,-2,-3,11.19
68,4,2,10,-6,7.09
68,5,0,32,3,18.18
69,1,0,174,0,39.99
69,4,0,165,-1,25.79
69,4,1,-2,-3,10.54
69,4,2,9,-5,7.54
69,5,0,32,3,18.18
70,1,0,174,0,41.16
70,4,0,166,-1,26.72
70,4,1,-2,-4,9.89
70,4,2,8,-5,7.99
70,5,0,32,3,18.18
71,1,0,174,0,42.32
71,4,0,166,-1,27.66
71,4,1,-2,-4,9.25
71,4,2,8,-5,8.44
71,5,0,32,3,18.18
72,1,0,175,0,43.49
72,4,0,167,-1,28.60
72,4,1,-3,-4,8.60
72,4,2,8,-4,8.89
72,5,0,32,3,18.18
73,1,0,175,0,44.66
73,4,0,167,-1,29.54
73,4,1,-3,-4,7.95
73,4,2,7,-4,9.34
73,5,0,32,3,18.18
74,1,0,175,0,45.83
74,4,0,168,-1,30.49
74,4,1,-3,-5,7.31
74,4,2,7,-4,9.79
74,5,0,32,3,18.18
75,1,0,175,0,47.00
75,4,0,168,-1,31.43
75,4,1,-3,-5,6.66
75,4,2,7,-4,10.24
75,5,0,32,3,18.18
76,1,0,175,0,48.17
76,4,0,168,-1,32.38
76,4,1,-4,-6,6.02
76,4,2,6,-4,10.70
76,5,0,32,3,18.18
77,1,0,175,0,49.34
77,4,0,169,-1,33.32
77,4,1,-4,-7,5.38
77,4,2,6,-4,11.15
77,5,0,32,3,18.18
78,1,0,175,0,50.51
78,4,0,169,-1,34.27
78,4,1,-5,-7,4.73
78,4,2,6,-3,11.60
78,5,0,32,3,18.18
79,4,0,169,-1,35.22
79,4,1,-5,-9,4.09
79,4,2,6,-3,12.06
79,5,0,32,3,18.18
80,4,0,170,-1,36.17
80,4,1,-6,-10,3.46
80,4,2,5,-3,12.51
80,5,0,32,3,18.18
81,4,0,170,-1,37.12
81,4,1,-8,-13,2.83
81,4,2,5,-3,12.97
81,5,0,32,3,18.18
82,4,0,170,-1,38.07
82,4,1,-10,-16,2.21
82,4,2,5,-3,13.42
82,5,0,32,3,18.18
83,4,0,170,0,39.02
83,4,1,-15,-22,1.61
83,4,2,5,-3,13.87
83,5,0,32,3,18.18
84,4,0,171,0,39.98
84,4,1,-26,-35,1.07
84,4,2,5,-3,14.33
84,5,0,32,3,18.18
85,4,0,171,0,40.93
85,4,1,-69,-56,0.74
85,4,2,5,-3,14.78
85,5,0,32,3,18.18
86,4,0,171,0,41.89
86,4,1,-142,-45,0.87
86,4,2,4,-3,15.24
86,5,0,32,3,18.18
87,4,0,171,0,42.84
87,4,1,-161,-28,1.33
87,4,2,4,-3,15.69
87,5,0,32,3,18.18
88,4,0,171,0,43.80
88,4,1,-168,-19,1.88
88,4,2,4,-2,16.15
88,5,0,32,3,18.18
89,4,0,172,0,44.75
89,4,1,-171,-14,2.47
89,4,2,4,-2,16.60
89,5,0,32,3,18.18
90,4,0,172,0,45.71
90,4,1,-173,-12,3.08
90,4,2,4,-2,17.06
90,5,0,32,3,18.18
91,4,0,172,0,46.66
91,4,1,-174,-10,3.69
91,4,2,4,-2,17.52
91,5,0,32,3,18.18
92,4,0,172,0,47.62
92,4,1,-175,-8,4.30
92,4,2,4,-2,17.97
92,5,0,32,3,18.18
93,4,0,172,0,48.58
93,4,1,-176,-7,4.92
93,4,2,4,-2,18.43
93,5,0,32,3,18.18
94,4,0,172,0,49.54
94,4,1,-176,-6,5.54
94,4,2,4,-2,18.88
94,5,0,32,3,18.18
95,4,0,173,0,50.49
95,4,1,-176,-6,6.16
95,4,2,3,-2,19.34
95,5,0,32,3,18.18
96,4,0,173,0,51.45
96,4,1,-177,-5,6.78
96,4,2,3,-2,19.79
96,5,0,32,3,18.18
97,4,0,173,0,52.41
97,4,1,-177,-5,7.40
97,4,2,3,-2,20.25
97,5,0,32,3,18.18
98,4,0,173,0,53.37
98,4,1,-177,-4,8.02
98,4,2,3,-2,20.71
98,5,0,32,3,18.18
99,4,0,173,0,54.33
99,4,1,-177,-4,8.65
99,4,2,3,-2,21.16
99,5,0,32,3,18.18
