1,4,0,-4,-1,18.63
2,4,0,-4,-1,18.33
3,4,0,-4,-1,18.03
4,4,0,-4,-1,17.72
5,4,0,-4,-1,17.42
6,4,0,-4,-1,17.12
7,4,0,-4,-1,16.81
8,4,0,-4,-1,16.51
9,4,0,-4,-1,16.21
10,4,0,-4,-1,15.90
11,4,0,-5,-1,15.60
12,4,0,-5,-1,15.30
13,4,0,-5,-1,15.00
14,4,0,-5,-1,14.69
15,4,0,-5,-1,14.39
16,4,0,-5,-1,14.09
17,4,0,-5,-1,13.78
18,4,0,-5,-1,13.48
19,4,0,-5,-1,13.18
20,4,0,-6,-1,12.88
21,4,0,-6,-1,12.57
22,4,0,-6,-1,12.27
23,4,0,-6,-1,11.97
24,4,0,-6,-1,11.67
25,4,0,-6,-2,11.36
26,4,0,-6,-2,11.06
27,4,0,-7,-2,10.76
28,4,0,-7,-2,10.46
29,4,0,-7,-2,10.16
30,4,0,-7,-2,9.85
31,4,0,-7,-2,9.55
32,4,0,-8,-2,9.25
33,4,0,-8,-2,8.95
34,4,0,-8,-2,8.65
35,4,0,-9,-2,8.35
36,4,0,-9,-2,8.05
37,4,0,-9,-2,7.75
38,4,0,-10,-2,7.45
39,4,0,-10,-2,7.15
40,4,0,-10,-3,6.85
41,0,0,37,-2,12.35
41,4,0,-11,-3,6.55
42,0,0,40,-3,11.65
42,4,0,-11,-3,6.25
43,0,0,43,-3,10.97
43,4,0,-12,-3,5.96
44,0,0,46,-3,10.32
44,4,0,-13,-3,5.66
45,0,0,50,-3,9.72
45,4,0,-13,-3,5.36
46,0,0,54,-3,9.17
46,4,0,-14,-3,5.07
47,0,0,59,-3,8.68
47,4,0,-15,-4,4.78
48,0,0,65,-4,8.26
48,4,0,-16,-4,4.48
49,0,0,71,-4,7.91
49,4,0,-17,-4,4.19
50,0,0,77,-4,7.66
50,4,0,-19,-4,3.90
51,0,0,84,-4,7.51
51,4,0,-20,-5,3.62
52,0,0,90,-4,7.46
52,4,0,-22,-5,3.34
53,0,0,97,-4,7.52
53,4,0,-24,-6,3.06
54,0,0,104,-4,7.68
54,4,0,-27,-6,2.78
55,0,0,110,-4,7.93
55,4,0,-30,-7,2.52
56,0,0,116,-4,8.27
56,4,0,-34,-8,2.26
57,0,0,121,-3,8.69
57,4,0,-38,-9,2.02
58,0,0,126,-3,9.17
58,4,0,-45,-10,1.79
59,0,0,130,-3,9.70
59,4,0,-52,-11,1.59
60,0,0,134,-3,10.28
60,4,0,-62,-12,1.43
61,0,0,137,-3,10.90
61,4,0,-74,-13,1.32
62,0,0,140,-3,11.55
62,4,0,-88,-14,1.28
63,0,0,142,-2,12.22
63,4,0,-101,-13,1.30
64,0,0,145,-2,12.92
64,4,0,-114,-13,1.39
65,0,0,147,-2,13.64
65,4,0,-125,-11,1.53
66,0,0,149,-2,14.37
66,4,0,-133,-10,1.72
67,0,0,150,-2,15.12
67,4,0,-140,-9,1.93
68,0,0,152,-2,15.88
68,4,0,-145,-8,2.17
69,0,0,153,-2,16.65
69,4,0,-149,-7,2.42
70,4,0,-152,-6,2.67
71,4,0,-155,-6,2.94
72,4,0,-157,-5,3.21
73,4,0,-159,-5,3.49
74,4,0,-161,-5,3.77
75,4,0,-162,-4,4.05
76,4,0,-163,-4,4.34
77,4,0,-164,-4,4.62
78,4,0,-165,-4,4.91
79,4,0,-166,-3,5.20
80,4,0,-167,-3,5.49
81,4,0,-168,-3,5.78
82,4,0,-168,-3,6.07
83,4,0,-169,-3,6.37
84,4,0,-169,-3,6.66
85,4,0,-170,-2,6.95
86,4,0,-170,-2,7.25
87,4,0,-171,-2,7.54
88,4,0,-171,-2,7.84
89,4,0,-171,-2,8.13
90,4,0,-172,-2,8.43
91,4,0,-172,-2,8.72
92,4,0,-172,-2,9.02
93,4,0,-172,-2,9.31
94,4,0,-173,-2,9.61
95,4,0,-173,-2,9.91
96,4,0,-173,-2,10.20
97,4,0,-173,-2,10.50
98,4,0,-173,-2,10.79
99,4,0,-174,-2,11.09
