7,4,0,-14,-1,30.17
8,4,0,-14,-1,29.67
9,4,0,-14,-1,29.17
10,4,0,-15,-1,28.67
11,4,0,-15,-1,28.17
12,4,0,-15,-1,27.67
13,4,0,-15,-1,27.17
14,4,0,-16,-1,26.67
15,4,0,-16,-1,26.17
16,4,0,-16,-1,25.68
17,4,0,-17,-1,25.18
18,4,0,-17,-1,24.69
19,4,0,-17,-1,24.19
20,4,0,-18,-1,23.70
21,4,0,-18,-1,23.21
22,4,0,-19,-1,22.72
23,4,0,-19,-1,22.23
24,4,0,-19,-1,21.74
25,4,0,-20,-1,21.25
26,4,0,-20,-1,20.77
27,4,0,-21,-1,20.28
28,4,0,-21,-1,19.80
29,4,0,-22,-1,19.32
30,4,0,-23,-1,18.84
31,4,0,-23,-2,18.37
32,4,0,-24,-2,17.89
33,4,0,-24,-2,17.42
34,4,0,-25,-2,16.95
35,4,0,-26,-2,16.48
36,4,0,-27,-2,16.02
37,4,0,-28,-2,15.56
38,4,0,-29,-2,15.11
39,4,0,-30,-2,14.66
40,4,0,-31,-2,14.21
41,4,0,-32,-2,13.77
42,4,0,-33,-2,13.33
43,4,0,-34,-2,12.90
44,4,0,-35,-2,12.48
45,4,0,-37,-2,12.06
46,4,0,-38,-2,11.65
47,1,0,102,-2,11.44
47,4,0,-40,-2,11.25
48,1,0,106,-2,11.66
48,4,0,-42,-3,10.86
49,1,0,110,-2,11.94
49,4,0,-44,-3,10.48
50,1,0,114,-2,12.29
50,4,0,-46,-3,10.12
51,1,0,118,-2,12.68
51,4,0,-48,-3,9.76
52,1,0,121,-2,13.13
52,4,0,-50,-3,9.43
53,1,0,125,-2,13.62
53,4,0,-53,-3,9.10
54,1,0,128,-2,14.15
54,4,0,-55,-3,8.80
55,1,0,130,-2,14.72
55,4,0,-58,-3,8.52
56,1,0,133,-1,15.31
56,4,0,-61,-3,8.26
57,1,0,135,-1,15.94
57,4,0,-64,-3,8.03
58,1,0,138,-1,16.58
58,4,0,-68,-4,7.82
59,1,0,140,-1,17.25
59,4,0,-71,-4,7.64
60,1,0,141,-1,17.94
60,4,0,-75,-4,7.49
61,1,0,143,-1,18.65
61,4,0,-79,-4,7.37
62,1,0,145,-1,19.37
62,4,0,-83,-4,7.29
63,1,0,146,-1,20.11
63,4,0,-87,-4,7.25
64,1,0,148,-1,20.85
64,4,0,-91,-4,7.24
65,1,0,149,-1,21.61
65,4,0,-95,-4,7.26
66,1,0,150,-1,22.38
66,4,0,-99,-4,7.32
67,1,0,151,-1,23.15
67,4,0,-103,-4,7.41
68,1,0,152,-1,23.94
68,4,0,-106,-4,7.54
69,1,0,153,-1,24.73
69,4,0,-110,-4,7.70
70,1,0,154,-1,25.52
70,4,0,-113,-4,7.89
71,1,0,155,-1,26.33
71,4,0,-117,-3,8.10
72,1,0,156,-1,27.14
72,4,0,-120,-3,8.34
73,1,0,156,-1,27.95
73,4,0,-123,-3,8.60
74,1,0,157,-1,28.77
74,4,0,-126,-3,8.88
75,4,0,-128,-3,9.18
76,4,0,-130,-3,9.50
77,4,0,-133,-3,9.84
78,4,0,-135,-3,10.18
79,4,0,-137,-3,10.54
80,4,0,-139,-3,10.91
81,4,0,-140,-2,11.29
82,4,0,-142,-2,11.68
83,4,0,-143,-2,12.08
84,4,0,-145,-2,12.49
85,4,0,-146,-2,12.90
86,4,0,-147,-2,13.31
87,4,0,-148,-2,13.74
88,4,0,-149,-2,14.17
89,4,0,-150,-2,14.60
90,4,0,-151,-2,15.04
91,4,0,-152,-2,15.48
92,4,0,-153,-2,15.92
93,4,0,-154,-2,16.37
94,4,0,-155,-2,16.82
95,4,0,-155,-2,17.27
96,4,0,-156,-2,17.73
97,4,0,-157,-2,18.19
98,4,0,-157,-2,18.65
99,4,0,-158,-1,19.11
