3,7,0,-178,0,93.64
7,7,0,-178,0,88.56
8,7,0,-178,0,87.29
9,7,0,-178,0,86.02
10,7,0,-178,0,84.75
11,7,0,-178,0,83.48
12,7,0,-178,0,82.21
13,7,0,-178,0,80.94
14,7,0,-178,0,79.67
15,7,0,-178,0,78.40
16,7,0,-178,0,77.13
17,7,0,-178,0,75.86
18,7,0,-178,0,74.59
19,7,0,-178,0,73.32
20,7,0,-178,0,72.05
21,7,0,-178,0,70.79
22,7,0,-178,0,69.52
23,7,0,-178,0,68.25
24,7,0,-178,0,66.98
25,7,0,-177,0,65.71
26,7,0,-177,0,64.44
27,7,0,-177,0,63.17
28,7,0,-177,0,61.90
29,7,0,-177,0,60.63
30,7,0,-177,0,59.36
31,7,0,-177,0,58.09
32,7,0,-177,0,56.83
33,7,0,-177,0,55.56
34,7,0,-177,0,54.29
35,7,0,-177,0,53.02
36,7,0,-177,0,51.75
37,7,0,-177,0,50.48
38,7,0,-177,0,49.21
39,7,0,-177,0,47.95
40,7,0,-176,0,46.68
41,7,0,-176,0,45.41
42,7,0,-176,0,44.14
43,7,0,-176,0,42.88
44,7,0,-176,0,41.61
45,7,0,-176,0,40.34
46,7,0,-176,0,39.07
47,7,0,-176,0,37.81
48,7,0,-175,0,36.54
49,7,0,-175,0,35.27
50,7,0,-175,0,34.01
51,7,0,-175,0,32.74
52,7,0,-175,0,31.48
53,7,0,-174,0,30.21
54,7,0,-174,0,28.95
55,7,0,-174,0,27.69
56,7,0,-174,0,26.42
57,7,0,-173,0,25.16
58,7,0,-173,0,23.90
59,7,0,-173,0,22.64
60,7,0,-172,0,21.38
61,7,0,-172,0,20.12
62,7,0,-171,0,18.87
63,7,0,-170,0,17.62
64,7,0,-170,0,16.36
65,7,0,-169,0,15.12
66,7,0,-168,0,13.87
67,7,0,-167,0,12.64
68,7,0,-165,0,11.40
69,7,0,-163,0,10.18
70,7,0,-161,0,8.98
71,7,0,-158,0,7.79
72,7,0,-154,0,6.63
73,7,0,-148,0,5.52
74,7,0,-140,0,4.50
75,7,0,-127,0,3.64
76,7,0,-108,0,3.06
77,7,0,-84,0,2.94
78,7,0,-63,0,3.29
79,7,0,-47,0,3.99
80,7,0,-37,0,4.88
81,7,0,-30,0,5.88
82,7,0,-25,0,6.93
83,7,0,-21,0,8.02
84,7,0,-19,0,9.14
85,7,0,-17,0,10.27
86,7,0,-15,0,11.41
87,7,0,-13,0,12.56
88,7,0,-12,0,13.71
89,7,0,-11,0,14.87
90,7,0,-10,0,16.03
91,7,0,-10,0,17.20
92,7,0,-9,0,18.36
93,7,0,-9,0,19.53
94,7,0,-8,0,20.70
95,7,0,-8,0,21.88
96,7,0,-7,0,23.05
97,7,0,-7,0,24.22
98,7,0,-7,0,25.40
99,7,0,-6,0,26.57
