38,4,0,-165,-1,22.96
39,4,0,-164,-1,22.51
40,4,0,-164,-1,22.05
41,4,0,-164,-1,21.59
42,4,0,-163,-1,21.14
43,4,0,-163,-1,20.69
44,4,0,-162,-1,20.23
45,4,0,-162,-1,19.78
46,4,0,-162,-1,19.33
47,4,0,-161,-1,18.88
48,4,0,-161,-1,18.43
49,4,0,-160,-1,17.98
50,4,0,-160,-2,17.54
51,4,0,-159,-2,17.09
52,4,0,-158,-2,16.65
53,4,0,-158,-2,16.21
54,4,0,-157,-2,15.77
55,4,0,-156,-2,15.34
56,4,0,-156,-2,14.90
57,4,0,-155,-2,14.47
58,4,0,-154,-2,14.04
59,4,0,-153,-2,13.62
60,4,0,-152,-2,13.20
61,4,0,-151,-2,12.78
62,3,0,-157,-3,8.87
62,4,0,-150,-2,12.37
63,3,0,-159,-3,9.51
63,4,0,-149,-2,11.96
64,3,0,-160,-3,10.16
64,4,0,-148,-2,11.55
65,3,0,-161,-2,10.81
65,4,0,-147,-2,11.15
66,3,0,-163,-2,11.47
66,4,0,-145,-3,10.76
67,3,0,-164,-2,12.13
67,4,0,-144,-3,10.37
68,3,0,-164,-2,12.79
68,4,0,-142,-3,10.00
69,3,0,-165,-2,13.46
69,4,0,-140,-3,9.63
70,3,0,-166,-2,14.13
70,4,0,-139,-3,9.27
71,3,0,-167,-2,14.80
71,4,0,-137,-3,8.92
72,3,0,-167,-2,15.47
72,4,0,-134,-3,8.58
73,3,0,-168,-2,16.14
73,4,0,-132,-3,8.26
74,3,0,-168,-2,16.82
74,4,0,-130,-3,7.95
75,3,0,-169,-1,17.50
75,4,0,-127,-4,7.66
76,3,0,-169,-1,18.17
76,4,0,-124,-4,7.39
77,3,0,-169,-1,18.85
77,4,0,-121,-4,7.13
78,3,0,-170,-1,19.53
78,4,0,-117,-4,6.90
79,3,0,-170,-1,20.21
79,4,0,-114,-4,6.70
80,3,0,-171,-1,20.89
80,4,0,-110,-4,6.53
81,3,0,-171,-1,21.57
81,4,0,-106,-4,6.38
82,3,0,-171,-1,22.25
82,4,0,-102,-4,6.27
83,3,0,-171,-1,22.94
83,4,0,-98,-4,6.19
84,3,0,-172,-1,23.62
84,4,0,-93,-4,6.14
85,3,0,-172,-1,24.30
85,4,0,-89,-4,6.14
86,3,0,-172,-1,24.99
86,4,0,-85,-4,6.16
87,3,0,-172,-1,25.67
87,4,0,-80,-4,6.22
88,3,0,-173,-1,26.36
88,4,0,-76,-4,6.32
89,3,0,-173,-1,27.04
89,4,0,-72,-4,6.44
90,3,0,-173,-1,27.73
90,4,0,-68,-4,6.60
91,3,0,-173,-1,28.41
91,4,0,-65,-4,6.79
92,4,0,-61,-4,7.00
93,4,0,-58,-4,7.23
94,4,0,-55,-4,7.49
95,4,0,-52,-3,7.76
96,4,0,-50,-3,8.05
97,4,0,-47,-3,8.36
98,4,0,-45,-3,8.68
99,4,0,-43,-3,9.01
