1,4,0,-1,-1,36.69
1,4,1,17,0,35.81
2,4,0,-1,-1,35.78
2,4,1,17,0,35.02
3,4,0,-1,-1,34.87
3,4,1,18,0,34.24
4,4,0,-1,-1,33.96
4,4,1,18,0,33.46
5,4,0,-1,-1,33.05
5,4,1,19,0,32.68
6,4,0,-2,-1,32.14
6,4,1,19,0,31.90
7,4,0,-2,-1,31.23
7,4,1,20,0,31.12
8,4,0,-2,-1,30.32
8,4,1,20,0,30.35
9,4,0,-2,-1,29.41
9,4,1,21,0,29.58
10,4,0,-2,-1,28.50
10,4,1,21,0,28.81
11,4,0,-2,-1,27.59
11,4,1,22,0,28.05
12,4,0,-2,-1,26.68
12,4,1,22,0,27.29
13,4,0,-2,-1,25.77
13,4,1,23,0,26.53
14,4,0,-2,-1,24.86
14,4,1,24,0,25.77
15,4,0,-2,-1,23.95
15,4,1,25,-1,25.03
16,4,0,-2,-1,23.04
16,4,1,25,-1,24.28
17,4,0,-2,-1,22.13
17,4,1,26,-1,23.54
18,4,0,-2,-1,21.22
18,4,1,27,-1,22.81
19,4,0,-2,-2,20.31
19,4,1,28,-1,22.08
20,4,0,-2,-2,19.40
20,4,1,29,-1,21.36
21,4,0,-3,-2,18.49
21,4,1,30,-1,20.65
22,4,0,-3,-2,17.58
22,4,1,31,-1,19.95
23,4,0,-3,-2,16.67
23,4,1,33,-1,19.25
24,4,0,-3,-2,15.76
24,4,1,34,-1,18.57
25,4,0,-3,-2,14.86
25,4,1,36,-1,17.89
26,4,0,-3,-2,13.95
26,4,1,37,-1,17.24
27,4,0,-4,-2,13.04
27,4,1,39,-1,16.59
28,4,0,-4,-3,12.13
28,4,1,41,-1,15.96
29,4,0,-4,-3,11.22
29,4,1,43,-1,15.35
30,4,0,-5,-3,10.32
30,4,1,45,-1,14.76
31,4,0,-5,-3,9.41
31,4,1,47,-1,14.19
32,4,0,-6,-4,8.51
32,4,1,50,-1,13.65
33,4,0,-6,-4,7.60
33,4,1,52,-1,13.14
34,4,0,-7,-5,6.70
34,4,1,55,-1,12.66
35,4,0,-8,-5,5.80
35,4,1,58,-1,12.22
36,4,0,-10,-6,4.91
36,4,1,62,-1,11.81
37,4,0,-12,-8,4.02
37,4,1,65,-1,11.45
38,4,0,-16,-10,3.15
38,4,1,69,-1,11.14
39,4,0,-22,-14,2.31
39,4,1,73,-1,10.88
40,4,0,-36,-21,1.54
40,4,1,77,-1,10.67
41,4,0,-72,-32,1.04
41,4,1,82,-1,10.52
42,0,0,131,-2,6.42
42,4,0,-126,-28,1.18
42,4,1,86,-1,10.44
43,0,0,137,-2,7.15
43,4,0,-150,-18,1.79
43,4,1,90,-1,10.41
44,0,0,142,-1,7.95
44,4,0,-160,-13,2.55
44,4,1,95,-1,10.45
45,0,0,147,-1,8.81
45,4,0,-165,-9,3.36
45,4,1,99,-1,10.54
46,0,0,150,-1,9.70
46,4,0,-168,-8,4.19
46,4,1,103,-1,10.70
47,0,0,153,-1,10.61
47,4,0,-170,-6,5.02
47,4,1,107,-1,10.91
48,0,0,155,-1,11.55
48,4,0,-172,-5,5.87
48,4,1,111,-1,11.17
49,0,0,157,-1,12.51
49,4,0,-173,-5,6.72
49,4,1,115,-1,11.48
50,0,0,159,-1,13.47
50,4,0,-174,-4,7.57
50,4,1,118,-1,11.84
51,0,0,160,-1,14.45
51,4,0,-174,-4,8.42
51,4,1,122,-1,12.24
52,0,0,162,-1,15.44
52,4,0,-175,-3,9.28
52,4,1,125,-1,12.67
53,0,0,163,-1,16.43
53,4,0,-175,-3,10.13
53,4,1,128,-1,13.14
54,0,0,164,-1,17.43
54,4,0,-176,-3,10.99
54,4,1,130,-1,13.63
55,0,0,165,-1,18.43
55,4,0,-176,-3,11.84
55,4,1,133,-1,14.15
56,0,0,166,-1,19.44
56,4,0,-176,-2,12.70
56,4,1,135,-1,14.70
57,0,0,166,-1,20.45
57,4,0,-176,-2,13.56
57,4,1,137,-1,15.26
58,0,0,167,-1,21.46
58,4,0,-177,-2,14.42
58,4,1,139,-1,15.85
59,0,0,168,-1,22.48
59,4,0,-177,-2,15.27
59,4,1,141,-1,16.45
60,0,0,168,-1,23.49
60,4,0,-177,-2,16.13
60,4,1,142,-1,17.06
61,0,0,169,0,24.51
61,4,0,-177,-2,16.99
61,4,1,144,-1,17.69
62,0,0,169,0,25.53
62,4,0,-177,-2,17.85
62,4,1,145,-1,18.33
63,0,0,169,0,26.56
63,4,0,-177,-2,18.71
63,4,1,147,-1,18.98
64,0,0,170,0,27.58
64,4,0,-178,-2,19.57
64,4,1,148,-1,19.64
65,0,0,170,0,28.61
65,4,0,-178,-2,20.42
65,4,1,149,-1,20.31
66,0,0,171,0,29.63
66,4,0,-178,-1,21.28
66,4,1,150,-1,20.99
67,0,0,171,0,30.66
67,4,0,-178,-1,22.14
67,4,1,151,-1,21.67
68,0,0,171,0,31.69
68,4,0,-178,-1,23.00
68,4,1,152,-1,22.36
69,0,0,171,0,32.72
69,4,0,-178,-1,23.86
69,4,1,153,-1,23.06
70,0,0,172,0,33.75
70,4,0,-178,-1,24.72
70,4,1,154,-1,23.76
71,0,0,172,0,34.78
71,4,0,-178,-1,25.58
71,4,1,155,-1,24.46
72,0,0,172,0,35.81
72,4,0,-178,-1,26.44
72,4,1,156,-1,25.17
73,0,0,172,0,36.84
73,4,0,-178,-1,27.30
73,4,1,156,0,25.89
74,0,0,173,0,37.87
74,4,0,-178,-1,28.16
74,4,1,157,0,26.61
75,0,0,173,0,38.90
75,4,0,-178,-1,29.01
75,4,1,158,0,27.33
76,0,0,173,0,39.94
76,4,0,-178,-1,29.87
76,4,1,158,0,28.05
77,0,0,173,0,40.97
77,4,0,-178,-1,30.73
77,4,1,159,0,28.78
78,0,0,173,0,42.00
78,4,0,-178,-1,31.59
78,4,1,159,0,29.51
79,0,0,174,0,43.04
79,4,0,-179,-1,32.45
79,4,1,160,0,30.24
80,0,0,174,0,44.07
80,4,0,-179,-1,33.31
80,4,1,160,0,30.98
81,0,0,174,0,45.10
81,4,0,-179,-1,34.17
81,4,1,161,0,31.72
82,0,0,174,0,46.14
82,4,0,-179,-1,35.03
82,4,1,161,0,32.46
83,0,0,174,0,47.17
83,4,0,-179,-1,35.89
83,4,1,162,0,33.20
84,0,0,174,0,48.21
