29,4,1,-4,-1,26.25
30,4,1,-4,-1,25.41
31,4,1,-4,-1,24.56
32,4,1,-4,-1,23.72
33,4,1,-4,-1,22.87
34,4,1,-4,-1,22.03
35,4,1,-4,-1,21.18
36,4,1,-5,-2,20.34
37,4,1,-5,-2,19.50
38,4,1,-5,-2,18.65
39,4,1,-5,-2,17.81
40,4,0,3,-1,24.09
40,4,1,-6,-2,16.96
41,1,0,-34,-1,25.32
41,4,0,3,-1,23.43
41,4,1,-6,-2,16.12
42,1,0,-35,-1,24.64
42,4,0,3,-1,22.76
42,4,1,-6,-2,15.28
43,1,0,-36,-1,23.97
43,4,0,3,-1,22.10
43,4,1,-7,-2,14.44
44,1,0,-37,-1,23.31
44,4,0,3,-1,21.44
44,4,1,-7,-2,13.60
45,1,0,-39,-1,22.66
45,4,0,3,-1,20.78
45,4,1,-7,-2,12.76
46,1,0,-40,-1,22.02
46,4,0,3,-1,20.12
46,4,1,-8,-3,11.92
47,1,0,-42,-1,21.39
47,4,0,3,-1,19.45
47,4,1,-9,-3,11.08
48,1,0,-43,-1,20.78
48,4,0,3,-1,18.79
48,4,1,-9,-3,10.25
49,1,0,-45,-1,20.18
49,4,0,3,-1,18.13
49,4,1,-10,-3,9.41
50,1,0,-46,-1,19.61
50,4,0,4,-1,17.47
50,4,1,-11,-4,8.58
51,1,0,-48,-1,19.04
51,4,0,4,-1,16.81
51,4,1,-12,-4,7.75
52,1,0,-50,-1,18.50
52,4,0,4,-1,16.14
52,4,1,-14,-4,6.93
53,1,0,-52,-1,17.99
53,4,0,4,-2,15.48
53,4,1,-16,-5,6.11
54,1,0,-54,-1,17.49
54,4,0,4,-2,14.82
54,4,1,-18,-6,5.31
55,1,0,-56,-1,17.02
55,4,0,4,-2,14.16
55,4,1,-21,-7,4.52
56,1,0,-59,-1,16.58
56,4,0,5,-2,13.50
56,4,1,-26,-8,3.75
57,1,0,-61,-1,16.17
57,4,0,5,-2,12.84
57,4,1,-34,-10,3.02
58,1,0,-64,-1,15.79
58,4,0,5,-2,12.18
58,4,1,-45,-13,2.38
59,1,0,-67,-1,15.45
59,4,0,5,-2,11.52
59,4,1,-64,-16,1.91
60,1,0,-69,-1,15.14
60,4,0,6,-2,10.86
60,4,1,-91,-18,1.73
61,1,0,-72,-1,14.88
61,4,0,6,-2,10.20
61,4,1,-117,-16,1.93
62,1,0,-75,-1,14.65
62,4,0,7,-2,9.54
62,4,1,-135,-13,2.40
63,1,0,-79,-1,14.47
63,4,0,7,-3,8.88
63,4,1,-146,-10,3.02
64,1,0,-82,-1,14.33
64,4,0,8,-3,8.23
64,4,1,-153,-8,3.72
65,1,0,-85,-2,14.23
65,4,0,8,-3,7.57
65,4,1,-158,-7,4.45
66,1,0,-88,-2,14.19
66,4,0,9,-3,6.92
66,4,1,-162,-6,5.21
67,1,0,-92,-2,14.19
67,4,0,10,-4,6.26
67,4,1,-164,-5,5.97
68,1,0,-95,-2,14.23
68,4,0,11,-4,5.61
68,4,1,-166,-5,6.75
69,1,0,-98,-1,14.32
69,4,0,13,-5,4.97
69,4,1,-167,-4,7.54
70,1,0,-101,-1,14.46
70,4,0,15,-5,4.33
70,4,1,-169,-4,8.32
71,1,0,-104,-1,14.64
71,4,0,17,-6,3.69
71,4,1,-170,-3,9.12
72,1,0,-107,-1,14.86
72,4,0,21,-8,3.07
72,4,1,-170,-3,9.91
73,1,0,-110,-1,15.12
73,4,0,27,-9,2.47
73,4,1,-171,-3,10.71
74,1,0,-113,-1,15.42
74,4,0,36,-12,1.91
74,4,1,-172,-3,11.51
75,1,0,-116,-1,15.75
75,4,0,52,-16,1.45
75,4,1,-172,-3,12.30
76,1,0,-118,-1,16.12
76,4,0,80,-20,1.19
76,4,1,-173,-2,13.10
77,1,0,-121,-1,16.51
77,4,0,112,-19,1.25
77,4,1,-173,-2,13.91
78,1,0,-123,-1,16.94
78,4,0,135,-15,1.60
78,4,1,-174,-2,14.71
79,1,0,-125,-1,17.39
79,4,0,148,-11,2.09
79,4,1,-174,-2,15.51
80,1,0,-127,-1,17.87
80,4,0,155,-9,2.65
80,4,1,-174,-2,16.31
81,1,0,-129,-1,18.36
81,4,0,160,-7,3.23
81,4,1,-174,-2,17.12
82,1,0,-131,-1,18.88
82,4,0,163,-6,3.84
82,4,1,-175,-2,17.92
83,1,0,-133,-1,19.42
83,4,0,166,-5,4.45
83,4,1,-175,-2,18.72
84,1,0,-135,-1,19.97
84,4,0,167,-5,5.07
84,4,1,-175,-2,19.53
85,1,0,-136,-1,20.54
85,4,0,169,-4,5.69
85,4,1,-175,-2,20.33
86,1,0,-138,-1,21.13
86,4,0,170,-4,6.32
86,4,1,-176,-1,21.14
87,1,0,-139,-1,21.73
87,4,0,171,-3,6.95
87,4,1,-176,-1,21.94
88,1,0,-141,-1,22.34
88,4,0,172,-3,7.58
88,4,1,-176,-1,22.75
89,1,0,-142,-1,22.96
89,4,0,172,-3,8.21
89,4,1,-176,-1,23.55
90,4,0,173,-3,8.84
90,4,1,-176,-1,24.36
91,4,0,173,-2,9.48
92,4,0,174,-2,10.11
93,4,0,174,-2,10.74
94,4,0,174,-2,11.38
95,4,0,175,-2,12.01
96,4,0,175,-2,12.65
97,4,0,175,-2,13.29
98,4,0,175,-2,13.92
99,4,0,176,-2,14.56
