1,4,0,-1,-1,47.70
1,4,1,-177,-1,24.95
2,4,0,-1,-1,46.59
2,4,1,-177,-1,24.60
3,4,0,-1,-1,45.48
3,4,1,-177,-1,24.25
4,4,0,-2,-1,44.37
4,4,1,-177,-1,23.91
5,4,0,-2,-1,43.26
5,4,1,-177,-1,23.56
6,4,0,-2,-1,42.15
6,4,1,-177,-1,23.21
7,4,0,-2,-1,41.04
7,4,1,-177,-1,22.87
8,4,0,-2,-1,39.93
8,4,1,-177,-1,22.52
9,4,0,-2,-1,38.82
9,4,1,-177,-1,22.17
10,4,0,-2,-1,37.71
10,4,1,-177,-1,21.82
11,4,0,-2,-1,36.61
11,4,1,-177,-1,21.48
12,4,0,-2,-1,35.50
12,4,1,-177,-1,21.13
13,4,0,-2,-1,34.39
13,4,1,-176,-1,20.78
14,4,0,-2,-1,33.28
14,4,1,-176,-1,20.44
15,4,0,-2,-1,32.17
15,4,1,-176,-1,20.09
16,4,0,-2,-1,31.06
16,4,1,-176,-1,19.74
17,4,0,-2,-1,29.95
17,4,1,-176,-1,19.40
18,4,0,-2,-1,28.84
18,4,1,-176,-1,19.05
19,4,0,-2,-1,27.73
19,4,1,-176,-1,18.70
20,4,0,-3,-1,26.62
20,4,1,-176,-1,18.36
21,4,0,-3,-1,25.51
21,4,1,-176,-1,18.01
22,4,0,-3,-1,24.40
22,4,1,-176,-1,17.66
23,4,0,-3,-1,23.29
23,4,1,-176,-1,17.32
24,4,0,-3,-1,22.19
24,4,1,-176,-1,16.97
25,4,0,-3,-2,21.08
25,4,1,-176,-1,16.62
26,4,0,-3,-2,19.97
26,4,1,-175,-1,16.28
27,4,0,-4,-2,18.86
27,4,1,-175,-1,15.93
28,4,0,-4,-2,17.75
28,4,1,-175,-1,15.58
29,4,0,-4,-2,16.65
29,4,1,-175,-1,15.24
30,4,0,-4,-2,15.54
30,4,1,-175,-1,14.89
31,4,0,-5,-2,14.44
31,4,1,-175,-1,14.54
32,4,0,-5,-2,13.33
32,4,1,-175,-1,14.20
33,4,0,-6,-3,12.23
33,4,1,-175,-1,13.85
34,4,0,-6,-3,11.12
34,4,1,-175,-1,13.51
35,4,0,-7,-3,10.02
35,4,1,-174,-1,13.16
36,4,0,-8,-4,8.92
36,4,1,-174,-1,12.81
37,4,0,-9,-4,7.83
37,4,1,-174,-1,12.47
38,4,0,-10,-5,6.73
38,4,1,-174,-1,12.12
39,4,0,-12,-6,5.65
39,4,1,-174,-1,11.78
40,4,0,-15,-7,4.58
40,4,1,-174,-1,11.43
41,4,0,-20,-9,3.53
41,4,1,-173,-1,11.09
42,4,0,-29,-13,2.53
42,4,1,-173,-1,10.74
43,4,0,-48,-20,1.69
43,4,1,-173,-1,10.40
44,4,0,-91,-26,1.31
44,4,1,-173,-1,10.05
45,4,0,-133,-19,1.70
45,4,1,-172,-1,9.71
46,4,0,-151,-13,2.51
46,4,1,-172,-1,9.36
47,4,0,-160,-9,3.46
47,4,1,-172,-1,9.02
48,4,0,-164,-7,4.45
48,4,1,-171,-1,8.67
49,4,0,-167,-6,5.46
49,4,1,-171,-2,8.33
50,4,0,-169,-5,6.49
50,4,1,-171,-2,7.99
51,4,0,-171,-4,7.52
51,4,1,-170,-2,7.65
52,4,0,-172,-4,8.55
52,4,1,-170,-2,7.30
53,4,0,-173,-3,9.59
53,4,1,-169,-2,6.96
54,4,0,-174,-3,10.63
54,4,1,-169,-2,6.62
55,4,0,-174,-3,11.68
