1,4,0,15,-1,23.93
1,4,1,-176,-1,39.91
2,4,0,15,-1,23.53
2,4,1,-176,-1,39.32
3,4,0,16,-1,23.14
3,4,1,-176,-1,38.74
4,4,0,16,-1,22.74
4,4,1,-176,-1,38.15
5,4,0,16,-1,22.35
5,4,1,-176,-1,37.56
6,4,0,17,-1,21.96
6,4,1,-176,-1,36.97
7,4,0,17,-1,21.57
7,4,1,-176,-1,36.39
8,4,0,17,-1,21.18
8,4,1,-176,-1,35.80
9,4,0,17,-1,20.79
9,4,1,-176,-1,35.21
10,4,0,18,-1,20.40
10,4,1,-176,-1,34.63
11,4,0,18,-1,20.01
11,4,1,-175,-1,34.04
12,4,0,19,-1,19.62
12,4,1,-175,-1,33.45
13,4,0,19,-1,19.23
13,4,1,-175,-1,32.86
14,4,0,19,-1,18.84
14,4,1,-175,-1,32.28
15,4,0,20,-1,18.46
15,4,1,-175,-1,31.69
16,4,0,20,-1,18.08
16,4,1,-175,-1,31.10
17,4,0,21,-1,17.69
17,4,1,-175,-1,30.52
18,4,0,21,-1,17.31
18,4,1,-175,-1,29.93
19,4,0,22,-1,16.93
19,4,1,-175,-1,29.34
20,4,0,22,-1,16.55
20,4,1,-175,-1,28.76
21,4,0,23,-1,16.17
21,4,1,-175,-1,28.17
22,4,0,23,-1,15.80
22,4,1,-174,-1,27.59
23,4,0,24,-1,15.42
23,4,1,-174,-1,27.00
24,4,0,25,-1,15.05
24,4,1,-174,-1,26.41
25,4,0,25,-1,14.68
25,4,1,-174,-1,25.83
26,4,0,26,-1,14.31
26,4,1,-174,-1,25.24
27,4,0,27,-1,13.94
27,4,1,-174,-1,24.66
28,4,0,27,-1,13.58
28,4,1,-174,-1,24.07
29,4,0,28,-2,13.22
29,4,1,-173,-1,23.49
30,4,0,29,-2,12.86
30,4,1,-173,-1,22.90
31,4,0,30,-2,12.50
31,4,1,-173,-2,22.32
32,4,0,31,-2,12.15
32,4,1,-173,-2,21.73
33,4,0,32,-2,11.80
33,4,1,-173,-2,21.15
34,4,0,33,-2,11.46
34,4,1,-172,-2,20.57
35,4,0,34,-2,11.12
35,4,1,-172,-2,19.98
36,4,0,35,-2,10.78
36,4,1,-172,-2,19.40
37,4,0,37,-2,10.45
37,4,1,-172,-2,18.82
38,4,0,38,-2,10.13
38,4,1,-172,-2,18.23
39,4,0,40,-2,9.81
39,4,1,-171,-2,17.65
40,4,0,41,-2,9.50
40,4,1,-171,-2,17.07
41,4,0,43,-2,9.20
41,4,1,-171,-2,16.49
42,4,0,45,-2,8.90
42,4,1,-170,-2,15.91
43,4,0,46,-2,8.61
43,4,1,-170,-2,15.33
44,4,0,48,-2,8.34
44,4,1,-169,-2,14.75
45,4,0,51,-2,8.08
45,4,1,-169,-2,14.17
46,4,0,53,-3,7.82
46,4,1,-169,-2,13.60
47,4,0,55,-3,7.59
47,4,1,-168,-3,13.02
48,4,0,58,-3,7.36
48,4,1,-167,-3,12.44
49,4,0,61,-3,7.16
49,4,1,-167,-3,11.87
50,4,0,64,-3,6.97
50,4,1,-166,-3,11.30
51,4,0,67,-3,6.80
51,4,1,-165,-3,10.73
