3,7,0,2,0,101.57
4,7,0,2,0,100.20
5,7,0,2,0,98.83
6,7,0,2,0,97.47
7,7,0,2,0,96.10
8,7,0,2,0,94.73
9,7,0,2,0,93.36
10,7,0,2,0,91.99
11,7,0,2,0,90.63
12,7,0,2,0,89.26
13,7,0,2,0,87.89
14,7,0,2,0,86.52
15,7,0,2,0,85.15
16,7,0,3,0,83.79
17,7,0,3,0,82.42
18,7,0,3,0,81.05
19,7,0,3,0,79.68
20,7,0,3,0,78.32
21,7,0,3,0,76.95
22,7,0,3,0,75.58
23,7,0,3,0,74.21
24,7,0,3,0,72.85
25,7,0,3,0,71.48
26,7,0,3,0,70.11
27,7,0,3,0,68.75
28,7,0,3,0,67.38
29,7,0,3,0,66.01
30,7,0,3,0,64.65
31,7,0,3,0,63.28
32,7,0,3,0,61.91
33,7,0,4,0,60.55
34,7,0,4,0,59.18
35,7,0,4,0,57.81
36,7,0,4,0,56.45
37,7,0,4,0,55.08
38,7,0,4,0,53.72
39,7,0,4,0,52.35
40,7,0,4,0,50.98
41,7,0,4,0,49.62
42,7,0,4,0,48.25
43,7,0,5,0,46.89
44,7,0,5,0,45.53
45,7,0,5,0,44.16
46,7,0,5,0,42.80
47,7,0,5,0,41.43
48,7,0,5,0,40.07
49,7,0,5,0,38.71
50,7,0,6,0,37.35
51,7,0,6,0,35.98
52,7,0,6,0,34.62
53,7,0,6,0,33.26
54,7,0,7,0,31.90
55,7,0,7,0,30.54
56,7,0,7,0,29.18
57,7,0,8,0,27.83
58,7,0,8,0,26.47
59,7,0,8,0,25.12
60,7,0,9,0,23.76
61,7,0,10,0,22.41
62,7,0,10,0,21.07
63,7,0,11,0,19.72
64,7,0,12,0,18.38
65,7,0,13,0,17.04
66,7,0,14,0,15.71
67,7,0,15,0,14.38
68,7,0,16,0,13.07
69,7,0,18,0,11.76
70,7,0,21,0,10.47
71,7,0,24,0,9.21
72,7,0,28,0,7.98
73,7,0,33,0,6.80
74,7,0,40,0,5.71
75,7,0,51,0,4.76
76,7,0,66,0,4.05
77,7,0,85,0,3.72
78,7,0,105,0,3.84
79,7,0,122,0,4.36
80,7,0,134,0,5.16
81,7,0,143,0,6.13
82,7,0,149,0,7.19
83,7,0,154,0,8.32
84,7,0,157,0,9.48
85,7,0,160,0,10.67
86,7,0,162,0,11.87
87,7,0,164,0,13.09
88,7,0,165,0,14.32
89,7,0,166,0,15.56
90,7,0,167,0,16.80
91,7,0,168,0,18.05
92,7,0,169,0,19.30
93,7,0,170,0,20.55
94,7,0,170,0,21.81
95,7,0,171,0,23.07
96,7,0,171,0,24.33
97,7,0,172,0,25.59
98,7,0,172,0,26.85
99,7,0,172,0,28.12
