1,4,0,-2,-1,38.66
2,4,0,-2,-1,38.16
3,4,0,-2,-1,37.65
4,4,0,-2,-1,37.15
5,4,0,-2,-1,36.64
6,4,0,-2,-1,36.13
7,4,0,-2,-1,35.63
8,4,0,-2,-1,35.12
9,4,0,-2,-1,34.61
10,4,0,-2,-1,34.11
11,4,0,-2,-1,33.60
12,4,0,-2,-1,33.10
13,4,0,-2,-1,32.59
14,4,0,-2,-1,32.08
15,4,0,-2,-1,31.58
16,4,0,-2,-1,31.07
17,4,0,-2,-1,30.57
18,4,0,-2,-1,30.06
19,4,0,-2,-1,29.55
20,4,0,-2,-1,29.05
21,4,0,-2,-1,28.54
22,4,0,-2,-1,28.04
23,4,0,-2,-1,27.53
24,4,0,-2,-1,27.02
25,4,0,-2,-1,26.52
26,4,0,-2,-2,26.01
27,4,0,-2,-2,25.51
28,4,0,-2,-2,25.00
29,4,0,-2,-2,24.49
30,4,0,-2,-2,23.99
31,4,0,-2,-2,23.48
32,4,0,-3,-2,22.98
33,4,0,-3,-2,22.47
34,4,0,-3,-2,21.97
35,4,0,-3,-2,21.46
36,4,0,-3,-2,20.95
37,4,0,-3,-2,20.45
38,4,0,-3,-2,19.94
39,4,0,-3,-2,19.44
40,4,0,-3,-2,18.93
41,4,0,-3,-2,18.43
42,4,0,-3,-2,17.92
43,4,0,-3,-2,17.42
44,4,0,-3,-2,16.91
45,4,0,-4,-2,16.41
46,4,0,-4,-2,15.90
47,4,0,-4,-3,15.40
48,4,0,-4,-3,14.89
49,4,0,-4,-3,14.39
50,4,0,-4,-3,13.88
51,4,0,-4,-3,13.38
52,4,0,-5,-3,12.87
53,4,0,-5,-3,12.37
54,4,0,-5,-3,11.87
55,4,0,-5,-3,11.36
56,4,0,-5,-4,10.86
57,4,0,-6,-4,10.36
58,4,0,-6,-4,9.85
59,4,0,-6,-4,9.35
60,4,0,-7,-4,8.85
61,4,0,-7,-5,8.35
62,4,0,-8,-5,7.85
63,4,0,-8,-5,7.35
64,4,0,-9,-6,6.85
65,4,0,-9,-6,6.35
66,4,0,-10,-7,5.86
67,4,0,-11,-7,5.36
68,4,0,-12,-8,4.87
69,4,0,-14,-9,4.38
70,4,0,-15,-10,3.90
71,4,0,-18,-12,3.43
72,4,0,-21,-14,2.96
73,4,0,-25,-16,2.51
74,4,0,-31,-19,2.08
75,4,0,-41,-24,1.70
76,4,0,-57,-29,1.41
77,4,0,-81,-34,1.25
78,4,0,-108,-33,1.28
79,4,0,-129,-28,1.49
80,4,0,-142,-22,1.81
81,4,0,-151,-18,2.19
82,4,0,-156,-15,2.62
83,4,0,-160,-13,3.06
84,4,0,-163,-11,3.52
85,4,0,-165,-10,3.98
86,4,0,-167,-9,4.45
87,4,0,-168,-8,4.93
88,4,0,-169,-7,5.40
89,4,0,-170,-7,5.88
90,4,0,-171,-6,6.37
91,4,0,-171,-6,6.85
92,4,0,-172,-5,7.33
93,4,0,-172,-5,7.82
94,4,0,-173,-5,8.30
95,4,0,-173,-5,8.79
96,4,0,-174,-4,9.28
97,4,0,-174,-4,9.77
98,4,0,-174,-4,10.26
99,4,0,-175,-4,10.74
