34,3,0,-31,-1,9.91
35,3,0,-32,-1,9.63
36,3,0,-33,-1,9.35
37,3,0,-34,-1,9.08
38,3,0,-35,-2,8.81
39,3,0,-37,-2,8.55
40,3,0,-38,-2,8.29
41,3,0,-39,-2,8.03
42,3,0,-41,-2,7.78
43,3,0,-43,-2,7.54
44,3,0,-44,-2,7.30
45,3,0,-46,-2,7.07
46,3,0,-48,-2,6.84
47,3,0,-50,-2,6.63
48,3,0,-52,-2,6.43
48,4,0,14,-1,22.73
49,3,0,-55,-2,6.23
49,4,0,15,-1,22.15
50,3,0,-57,-2,6.05
50,4,0,15,-1,21.56
51,3,0,-60,-2,5.88
51,4,0,16,-1,20.98
52,3,0,-63,-2,5.73
52,4,0,16,-1,20.39
53,3,0,-66,-2,5.58
53,4,0,17,-1,19.81
54,3,0,-69,-2,5.46
54,4,0,17,-1,19.23
55,3,0,-72,-3,5.35
55,4,0,18,-1,18.65
56,3,0,-76,-3,5.26
56,4,0,18,-1,18.07
57,3,0,-79,-3,5.19
57,4,0,19,-1,17.50
58,3,0,-83,-3,5.14
58,4,0,19,-2,16.93
59,3,0,-86,-3,5.11
59,4,0,20,-2,16.36
60,3,0,-90,-3,5.10
60,4,0,21,-2,15.79
61,3,0,-94,-3,5.11
61,4,0,22,-2,15.22
62,3,0,-97,-3,5.14
62,4,0,23,-2,14.66
63,3,0,-101,-3,5.19
63,4,0,24,-2,14.11
64,3,0,-104,-3,5.26
64,4,0,25,-2,13.55
65,4,0,26,-2,13.01
66,4,0,27,-2,12.46
67,4,0,28,-2,11.93
68,4,0,30,-2,11.40
69,4,0,31,-2,10.87
70,4,0,33,-2,10.36
71,4,0,35,-3,9.86
72,4,0,37,-3,9.37
73,4,0,39,-3,8.90
74,4,0,42,-3,8.44
75,4,0,45,-3,8.00
76,4,0,48,-3,7.59
77,4,0,52,-4,7.20
78,4,0,56,-4,6.84
79,4,0,60,-4,6.52
80,4,0,65,-4,6.25
81,4,0,70,-4,6.02
82,4,0,76,-4,5.84
83,4,0,81,-4,5.72
84,4,0,87,-4,5.66
85,4,0,94,-4,5.67
86,4,0,99,-4,5.74
87,4,0,105,-4,5.86
88,4,0,111,-4,6.05
89,4,0,116,-4,6.28
90,4,0,120,-4,6.56
91,4,0,125,-4,6.87
92,4,0,129,-4,7.23
93,4,0,132,-3,7.61
94,4,0,135,-3,8.01
95,4,0,138,-3,8.44
96,4,0,141,-3,8.89
97,4,0,143,-3,9.35
98,4,0,145,-3,9.82
99,4,0,147,-2,10.31
