1,4,0,175,-1,39.21
2,4,0,175,-1,38.69
3,4,0,175,-1,38.16
4,4,0,175,-1,37.64
5,4,0,175,-1,37.12
6,4,0,175,-1,36.60
7,4,0,175,-1,36.07
8,4,0,175,-1,35.55
9,4,0,175,-1,35.03
10,4,0,175,-1,34.50
11,4,0,175,-1,33.98
12,4,0,175,-1,33.46
13,4,0,174,-1,32.94
14,4,0,174,-1,32.41
15,4,0,174,-1,31.89
16,4,0,174,-1,31.37
17,4,0,174,-1,30.85
18,4,0,174,-1,30.33
19,4,0,174,-1,29.80
20,4,0,174,-1,29.28
21,4,0,174,-1,28.76
22,4,0,174,-1,28.24
23,4,0,173,-1,27.72
24,4,0,173,-1,27.20
25,4,0,173,-1,26.67
26,4,0,173,-1,26.15
27,4,0,173,-1,25.63
28,4,0,173,-1,25.11
29,4,0,173,-1,24.59
30,4,0,172,-1,24.07
31,4,0,172,-1,23.55
32,4,0,172,-1,23.03
33,4,0,172,-1,22.51
34,4,0,172,-2,21.99
35,4,0,171,-2,21.47
36,4,0,171,-2,20.95
37,4,0,171,-2,20.44
38,4,0,171,-2,19.92
39,4,0,171,-2,19.40
40,4,0,170,-2,18.88
41,4,0,170,-2,18.37
42,4,0,170,-2,17.85
43,4,0,169,-2,17.33
44,4,0,169,-2,16.82
45,4,0,169,-2,16.30
46,4,0,168,-2,15.79
47,4,0,168,-2,15.28
48,4,0,168,-2,14.76
49,4,0,167,-2,14.25
50,4,0,167,-2,13.74
51,4,0,166,-3,13.23
52,4,0,166,-3,12.72
53,4,0,165,-3,12.22
54,4,0,164,-3,11.71
55,4,0,164,-3,11.21
56,4,0,163,-3,10.71
57,4,0,162,-3,10.21
58,4,0,161,-3,9.71
59,4,0,160,-4,9.22
60,4,0,159,-4,8.73
61,4,0,157,-4,8.24
62,4,0,156,-4,7.76
63,4,0,154,-5,7.29
64,4,0,152,-5,6.82
65,4,0,150,-5,6.37
66,4,0,147,-6,5.92
67,4,0,144,-6,5.49
68,4,0,141,-7,5.08
69,4,0,137,-7,4.68
70,4,0,132,-8,4.32
71,4,0,127,-8,3.99
72,4,0,120,-9,3.71
73,4,0,112,-10,3.48
74,4,0,104,-10,3.32
75,4,0,95,-10,3.24
76,4,0,86,-10,3.24
77,4,0,77,-10,3.32
78,4,0,68,-10,3.47
79,4,0,61,-9,3.69
80,4,0,54,-8,3.96
81,4,0,48,-8,4.28
82,4,0,44,-7,4.64
83,4,0,40,-7,5.01
84,4,0,36,-6,5.42
85,4,0,33,-6,5.83
86,4,0,31,-5,6.27
87,4,0,28,-5,6.71
88,4,0,26,-5,7.16
89,4,0,25,-4,7.62
90,4,0,23,-4,8.08
91,4,0,22,-4,8.55
92,4,0,21,-4,9.03
93,4,0,20,-4,9.51
94,4,0,19,-3,9.99
95,4,0,18,-3,10.47
96,4,0,17,-3,10.96
97,4,0,16,-3,11.45
98,4,0,15,-3,11.94
99,4,0,15,-3,12.43
