5,4,1,17,-1,28.56
6,4,1,17,-1,28.03
7,4,1,17,-1,27.51
8,4,1,18,-1,26.98
9,4,1,18,-1,26.46
10,4,1,19,-1,25.93
11,4,1,19,-1,25.41
12,4,1,19,-1,24.89
13,4,1,20,-1,24.37
14,4,1,20,-1,23.85
15,4,1,21,-1,23.34
16,4,0,-176,-1,30.51
16,4,1,21,-1,22.82
17,4,0,-176,-1,30.07
17,4,1,22,-1,22.31
18,4,0,-176,-1,29.63
18,4,1,22,-1,21.80
19,4,0,-176,-1,29.19
19,4,1,23,-1,21.29
20,4,0,-175,-1,28.75
20,4,1,23,-1,20.78
21,4,0,-175,-1,28.31
21,4,1,24,-1,20.28
22,4,0,-175,-1,27.87
22,4,1,25,-2,19.77
22,4,2,16,-1,22.37
23,0,0,-166,-1,52.36
23,4,0,-175,-1,27.43
23,4,1,25,-2,19.27
24,0,0,-166,-1,50.98
24,4,0,-175,-1,26.99
24,4,1,26,-2,18.78
25,0,0,-165,-1,49.61
25,4,0,-175,-1,26.55
25,4,1,27,-2,18.28
26,0,0,-165,-1,48.24
26,4,0,-175,-1,26.11
26,4,1,28,-2,17.79
27,0,0,-164,-1,46.87
27,4,0,-175,-1,25.68
27,4,1,29,-2,17.31
27,4,2,18,-1,20.48
28,0,0,-164,-1,45.50
28,4,0,-175,-1,25.24
28,4,1,29,-2,16.83
28,4,2,18,-1,20.10
29,0,0,-163,-1,44.14
29,4,0,-175,-1,24.80
29,4,1,30,-2,16.35
29,4,2,18,-1,19.72
30,0,0,-163,-1,42.79
30,4,0,-175,-1,24.36
30,4,1,31,-2,15.88
30,4,2,19,-1,19.35
31,0,0,-162,-1,41.43
31,4,0,-175,-1,23.92
31,4,1,32,-2,15.41
31,4,2,19,-1,18.97
32,0,0,-162,-1,40.08
32,4,0,-174,-1,23.48
32,4,1,34,-2,14.95
32,4,2,19,-1,18.60
33,0,0,-161,-1,38.74
33,4,0,-174,-1,23.04
33,4,1,35,-2,14.49
33,4,2,20,-1,18.23
34,0,0,-160,-1,37.40
34,4,0,-174,-1,22.60
34,4,1,36,-2,14.04
34,4,2,20,-1,17.85
35,0,0,-159,-1,36.07
35,4,0,-174,-1,22.16
35,4,1,37,-2,13.60
35,4,2,21,-1,17.48
36,0,0,-159,-1,34.75
36,4,0,-174,-1,21.72
36,4,1,39,-2,13.17
36,4,2,21,-1,17.11
37,0,0,-158,-1,33.43
37,4,0,-174,-1,21.28
37,4,1,40,-2,12.74
37,4,2,22,-1,16.75
38,0,0,-157,-1,32.12
38,4,0,-174,-1,20.85
38,4,1,42,-2,12.33
38,4,2,22,-1,16.38
39,0,0,-156,-1,30.83
39,4,0,-174,-1,20.41
39,4,1,44,-3,11.93
39,4,2,23,-1,16.01
40,0,0,-155,-1,29.54
40,4,0,-173,-2,19.97
40,4,1,46,-3,11.54
40,4,2,23,-1,15.65
41,0,0,-153,-1,28.27
41,4,0,-173,-2,19.53
41,4,1,48,-3,11.16
41,4,2,24,-1,15.29
42,0,0,-152,-1,27.01
42,4,0,-173,-2,19.09
42,4,1,50,-3,10.80
42,4,2,25,-1,14.93
43,0,0,-151,-1,25.77
43,4,0,-173,-2,18.66
43,4,1,52,-3,10.46
43,4,2,25,-2,14.57
44,0,0,-149,-2,24.55
44,4,0,-173,-2,18.22
44,4,1,55,-3,10.13
44,4,2,26,-2,14.21
45,0,0,-147,-2,23.35
45,4,0,-173,-2,17.78
45,4,1,57,-3,9.82
45,4,2,27,-2,13.85
46,0,0,-145,-2,22.18
46,4,0,-172,-2,17.34
46,4,1,60,-3,9.54
46,4,2,27,-2,13.50
47,0,0,-143,-2,21.03
47,4,0,-172,-2,16.91
47,4,1,63,-3,9.28
47,4,2,28,-2,13.15
48,0,0,-141,-2,19.92
48,4,0,-172,-2,16.47
48,4,1,66,-3,9.05
48,4,2,29,-2,12.80
49,0,0,-138,-2,18.86
49,4,0,-172,-2,16.03
49,4,1,69,-3,8.84
49,4,2,30,-2,12.46
50,0,0,-135,-2,17.84
50,4,0,-172,-2,15.60
50,4,1,73,-3,8.66
50,4,2,31,-2,12.12
51,0,0,-132,-2,16.88
51,4,0,-171,-2,15.16
51,4,1,76,-4,8.52
51,4,2,32,-2,11.78
52,0,0,-128,-2,15.99
52,4,0,-171,-2,14.72
52,4,1,80,-4,8.40
52,4,2,33,-2,11.45
53,0,0,-124,-2,15.17
53,4,0,-171,-2,14.29
53,4,1,84,-4,8.32
53,4,2,34,-2,11.12
54,0,0,-119,-3,14.45
54,4,0,-171,-2,13.85
54,4,1,87,-4,8.28
54,4,2,35,-2,10.79
55,0,0,-114,-3,13.83
55,4,0,-170,-2,13.42
55,4,1,91,-4,8.27
55,4,2,36,-2,10.47
56,4,0,-170,-2,12.98
56,4,1,95,-4,8.30
56,4,2,38,-2,10.15
57,4,0,-170,-2,12.55
57,4,1,99,-4,8.37
57,4,2,39,-2,9.84
58,4,0,-169,-2,12.12
58,4,1,102,-4,8.46
58,4,2,41,-2,9.54
59,4,0,-169,-3,11.68
59,4,1,106,-4,8.59
59,4,2,42,-2,9.24
60,4,0,-168,-3,11.25
60,4,1,109,-3,8.76
60,4,2,44,-2,8.95
61,4,0,-168,-3,10.82
61,4,1,112,-3,8.95
61,4,2,46,-3,8.67
62,4,0,-167,-3,10.39
62,4,1,116,-3,9.17
62,4,2,48,-3,8.40
63,4,0,-167,-3,9.96
63,4,1,119,-3,9.41
63,4,2,50,-3,8.14
64,4,0,-166,-3,9.53
64,4,1,121,-3,9.68
64,4,2,52,-3,7.89
65,4,0,-165,-3,9.11
65,4,1,124,-3,9.97
65,4,2,54,-3,7.65
66,4,0,-165,-3,8.68
66,4,1,126,-3,10.28
66,4,2,57,-3,7.43
67,4,0,-164,-4,8.26
67,4,1,129,-3,10.61
67,4,2,59,-3,7.22
68,4,0,-163,-4,7.84
68,4,1,131,-3,10.96
68,4,2,62,-3,7.03
69,4,0,-162,-4,7.42
69,4,1,133,-3,11.32
69,4,2,65,-3,6.85
70,4,0,-161,-4,7.00
70,4,1,135,-3,11.69
70,4,2,68,-3,6.69
71,4,0,-160,-5,6.58
71,4,1,137,-2,12.07
71,4,2,71,-3,6.56
72,4,0,-158,-5,6.17
