0,5,0,98,5,11.87
1,5,0,98,5,11.87
2,4,0,-177,-1,44.71
2,5,0,98,5,11.87
3,4,0,-177,-1,44.16
3,5,0,98,5,11.87
4,4,0,-176,-1,43.61
4,5,0,98,5,11.87
5,4,0,-176,-1,43.06
5,5,0,98,5,11.87
6,4,0,-176,-1,42.51
6,5,0,98,5,11.87
7,4,0,-176,-1,41.96
7,5,0,98,5,11.87
8,4,0,-176,-1,41.41
8,5,0,98,5,11.87
9,4,0,-176,-1,40.86
9,5,0,98,5,11.87
10,4,0,-176,-1,40.31
10,5,0,98,5,11.87
11,4,0,-176,-1,39.76
11,5,0,98,5,11.87
12,4,0,-176,-1,39.21
12,5,0,98,5,11.87
13,4,0,-176,-1,38.66
13,5,0,98,5,11.87
14,4,0,-176,-1,38.11
14,5,0,98,5,11.87
15,4,0,-176,-1,37.56
15,5,0,98,5,11.87
16,4,0,-176,-1,37.01
16,5,0,98,5,11.87
17,4,0,-176,-1,36.46
17,5,0,98,5,11.87
18,4,0,-176,-1,35.91
18,5,0,98,5,11.87
19,4,0,-176,-1,35.36
19,5,0,98,5,11.87
20,4,0,-176,-1,34.81
20,5,0,98,5,11.87
21,4,0,-176,-1,34.26
21,5,0,98,5,11.87
22,4,0,-175,-1,33.71
22,5,0,98,5,11.87
23,4,0,-175,-1,33.16
23,5,0,98,5,11.87
24,4,0,-175,-1,32.61
24,5,0,98,5,11.87
25,4,0,-175,-1,32.06
25,5,0,98,5,11.87
26,4,0,-175,-1,31.52
26,5,0,98,5,11.87
27,4,0,-175,-1,30.97
27,5,0,98,5,11.87
28,4,0,-175,-1,30.42
28,5,0,98,5,11.87
29,4,0,-175,-1,29.87
29,5,0,98,5,11.87
30,4,0,-175,-1,29.32
30,5,0,98,5,11.87
31,4,0,-175,-1,28.77
31,5,0,98,5,11.87
32,4,0,-175,-1,28.22
32,5,0,98,5,11.87
33,4,0,-174,-1,27.67
33,5,0,98,5,11.87
34,4,0,-174,-1,27.12
34,5,0,98,5,11.87
35,4,0,-174,-1,26.58
35,5,0,98,5,11.87
36,4,0,-174,-1,26.03
36,5,0,98,5,11.87
37,4,0,-174,-1,25.48
37,5,0,98,5,11.87
38,4,0,-174,-1,24.93
38,5,0,98,5,11.87
39,4,0,-174,-1,24.38
39,5,0,98,5,11.87
40,4,0,-174,-1,23.83
40,5,0,98,5,11.87
41,4,0,-173,-1,23.29
41,5,0,98,5,11.87
42,4,0,-173,-1,22.74
42,5,0,98,5,11.87
43,4,0,-173,-1,22.19
43,5,0,98,5,11.87
44,4,0,-173,-1,21.65
