1,4,1,150,-2,18.81
2,4,0,-171,-1,69.20
2,4,1,150,-2,18.48
3,4,0,-171,-1,68.39
3,4,1,149,-2,18.16
4,4,0,-171,-1,67.58
4,4,1,149,-2,17.84
5,4,0,-171,-1,66.77
5,4,1,148,-2,17.52
6,4,0,-171,-1,65.96
6,4,1,147,-2,17.20
7,4,0,-171,-1,65.16
7,4,1,147,-2,16.89
8,4,0,-170,-1,64.35
8,4,1,146,-2,16.58
9,4,0,-170,-1,63.54
9,4,1,145,-2,16.27
10,4,0,-170,-1,62.73
10,4,1,144,-2,15.96
11,4,0,-170,-1,61.93
11,4,1,144,-2,15.66
12,4,0,-170,-1,61.12
12,4,1,143,-2,15.36
13,4,0,-170,-1,60.31
13,4,1,142,-2,15.06
14,4,0,-170,-1,59.51
14,4,1,141,-2,14.76
15,4,0,-170,-1,58.70
15,4,1,140,-2,14.48
16,4,0,-169,-1,57.90
16,4,1,139,-2,14.19
17,4,0,-169,-1,57.09
17,4,1,138,-2,13.91
18,4,0,-169,-1,56.29
18,4,1,137,-2,13.63
19,4,0,-169,-1,55.49
19,4,1,136,-2,13.36
20,4,0,-169,-1,54.68
20,4,1,135,-2,13.09
21,4,0,-169,-1,53.88
21,4,1,134,-2,12.83
22,4,0,-168,-1,53.08
22,4,1,132,-2,12.58
23,4,0,-168,-1,52.28
23,4,1,131,-2,12.33
24,4,0,-168,-1,51.48
24,4,1,130,-3,12.08
25,4,0,-168,-1,50.68
25,4,1,128,-3,11.85
26,4,0,-168,-1,49.88
26,4,1,127,-3,11.62
27,4,0,-167,-1,49.08
27,4,1,125,-3,11.40
28,4,0,-167,-1,48.28
28,4,1,124,-3,11.19
29,4,0,-167,-1,47.48
29,4,1,122,-3,10.98
30,4,0,-167,-1,46.68
30,4,1,121,-3,10.79
31,4,0,-167,-1,45.89
31,4,1,119,-3,10.60
32,4,0,-166,-1,45.09
32,4,1,117,-3,10.43
33,4,0,-166,-1,44.30
33,4,1,115,-3,10.27
34,4,0,-166,-1,43.50
34,4,1,113,-3,10.11
35,4,0,-166,-1,42.71
35,4,1,111,-3,9.97
36,4,0,-165,-1,41.92
36,4,1,109,-3,9.84
37,4,0,-165,-1,41.13
37,4,1,107,-3,9.73
38,4,0,-165,-1,40.34
38,4,1,105,-3,9.62
39,4,0,-164,-1,39.55
39,4,1,103,-3,9.53
40,4,0,-164,-1,38.76
40,4,1,101,-3,9.46
41,4,0,-164,-1,37.98
41,4,1,98,-3,9.39
42,4,0,-163,-1,37.19
42,4,1,96,-3,9.35
43,4,0,-163,-1,36.41
43,4,1,94,-3,9.31
44,4,0,-163,-1,35.63
44,4,1,92,-3,9.30
45,4,0,-162,-1,34.85
45,4,1,89,-3,9.29
46,4,0,-162,-1,34.07
46,4,1,87,-3,9.30
47,4,0,-161,-1,33.29
47,4,1,85,-3,9.33
48,4,0,-161,-1,32.52
48,4,1,83,-3,9.37
49,4,0,-160,-1,31.75
49,4,1,80,-3,9.43
50,4,0,-160,-1,30.98
50,4,1,78,-3,9.50
51,4,0,-159,-1,30.22
51,4,1,76,-3,9.58
52,4,0,-159,-1,29.45
52,4,1,74,-3,9.68
53,4,0,-158,-1,28.69
53,4,1,72,-3,9.79
54,4,0,-157,-1,27.93
54,4,1,70,-3,9.91
55,4,0,-157,-1,27.18
55,4,1,68,-3,10.04
56,4,0,-156,-1,26.43
56,4,1,66,-3,10.19
57,4,0,-155,-1,25.69
57,4,1,64,-3,10.34
58,4,0,-155,-2,24.95
58,4,1,62,-3,10.51
59,4,0,-154,-2,24.21
59,4,1,60,-3,10.69
60,4,0,-153,-2,23.48
60,4,1,59,-3,10.87
61,4,0,-152,-2,22.76
61,4,1,57,-3,11.07
62,4,0,-151,-2,22.04
62,4,1,55,-3,11.27
63,4,0,-150,-2,21.33
63,4,1,54,-3,11.49
64,4,0,-149,-2,20.63
64,4,1,53,-3,11.71
65,4,0,-148,-2,19.94
65,4,1,51,-3,11.93
66,4,0,-146,-2,19.25
66,4,1,50,-2,12.17
67,4,0,-145,-2,18.58
67,4,1,48,-2,12.41
68,4,0,-143,-2,17.92
68,4,1,47,-2,12.65
69,4,0,-142,-2,17.28
69,4,1,46,-2,12.91
70,4,0,-140,-2,16.64
70,4,1,45,-2,13.16
71,4,0,-138,-2,16.03
71,4,1,44,-2,13.43
72,4,0,-136,-2,15.43
72,4,1,43,-2,13.69
73,4,0,-134,-3,14.86
73,4,1,42,-2,13.97
