3,5,0,-174,0,88.55
4,5,0,-174,0,87.06
4,5,1,-176,0,149.67
5,5,0,-174,0,85.57
5,5,1,-176,0,148.17
6,5,0,-173,0,84.08
6,5,1,-176,0,146.68
6,5,2,-177,0,188.50
7,5,0,-173,0,82.60
7,5,1,-176,0,145.18
7,5,2,-177,0,187.00
8,5,0,-173,0,81.11
8,5,1,-176,0,143.69
8,5,2,-177,0,185.50
9,5,0,-173,0,79.62
9,5,1,-176,0,142.19
9,5,2,-177,0,184.01
10,5,0,-173,0,78.13
10,5,1,-176,0,140.69
10,5,2,-177,0,182.51
11,5,0,-173,0,76.65
11,5,1,-176,0,139.20
11,5,2,-177,0,181.01
12,5,0,-173,0,75.16
12,5,1,-176,0,137.70
12,5,2,-177,0,179.51
13,5,0,-172,0,73.67
13,5,1,-176,0,136.21
13,5,2,-177,0,178.02
14,5,0,-172,0,72.19
14,5,1,-176,0,134.71
14,5,2,-177,0,176.52
15,5,0,-172,0,70.70
15,5,1,-176,0,133.22
15,5,2,-177,0,175.02
16,5,0,-172,0,69.22
16,5,1,-176,0,131.72
16,5,2,-177,0,173.53
17,5,0,-172,0,67.73
17,5,1,-176,0,130.23
17,5,2,-177,0,172.03
18,5,0,-172,0,66.25
18,5,1,-176,0,128.73
18,5,2,-177,0,170.53
19,5,0,-171,0,64.77
19,5,1,-176,0,127.24
19,5,2,-177,0,169.04
20,5,0,-171,0,63.29
20,5,1,-176,0,125.74
20,5,2,-177,0,167.54
21,5,0,-171,0,61.81
21,5,1,-176,0,124.25
21,5,2,-177,0,166.04
22,5,0,-171,0,60.33
22,5,1,-175,0,122.75
22,5,2,-177,0,164.55
23,5,0,-171,0,58.85
23,5,1,-175,0,121.26
23,5,2,-177,0,163.05
24,5,0,-170,0,57.37
24,5,1,-175,0,119.77
24,5,2,-177,0,161.55
25,5,0,-170,0,55.90
25,5,1,-175,0,118.27
25,5,2,-177,0,160.06
26,5,0,-170,0,54.42
26,5,1,-175,0,116.78
26,5,2,-177,0,158.56
27,5,0,-170,0,52.95
27,5,1,-175,0,115.28
27,5,2,-176,0,157.07
