23,4,1,-15,-1,26.27
24,4,1,-15,-1,25.49
25,4,0,-167,-1,26.29
25,4,1,-15,-1,24.70
26,4,0,-167,-1,25.88
26,4,1,-16,-1,23.92
27,4,0,-167,-1,25.48
27,4,1,-17,-1,23.14
28,4,0,-167,-1,25.08
28,4,1,-17,-1,22.37
29,4,0,-167,-1,24.67
29,4,1,-18,-1,21.59
30,4,0,-166,-1,24.27
30,4,1,-18,-1,20.82
31,4,0,-166,-1,23.87
31,4,1,-19,-1,20.05
32,4,0,-166,-1,23.47
32,4,1,-20,-1,19.29
33,4,0,-166,-1,23.07
33,4,1,-21,-1,18.53
34,4,0,-165,-1,22.67
34,4,1,-22,-1,17.77
35,4,0,-165,-1,22.27
35,4,1,-23,-1,17.02
36,4,0,-165,-1,21.87
36,4,1,-24,-1,16.28
37,4,0,-164,-1,21.47
37,4,1,-25,-1,15.54
38,4,0,-164,-1,21.07
38,4,1,-26,-1,14.81
39,4,0,-164,-2,20.68
39,4,1,-28,-1,14.09
40,4,0,-164,-2,20.28
40,4,1,-29,-1,13.38
41,4,0,-163,-2,19.88
41,4,1,-31,-1,12.68
42,4,0,-163,-2,19.49
42,4,1,-33,-1,12.00
43,4,0,-162,-2,19.10
43,4,1,-36,-1,11.33
44,4,0,-162,-2,18.70
44,4,1,-38,-1,10.68
45,4,0,-162,-2,18.31
45,4,1,-41,-1,10.06
46,4,0,-161,-2,17.92
46,4,1,-44,-2,9.46
47,4,0,-161,-2,17.53
47,4,1,-48,-2,8.90
48,4,0,-160,-2,17.14
48,4,1,-52,-2,8.38
49,4,0,-160,-2,16.75
49,4,1,-56,-2,7.91
50,4,0,-159,-2,16.36
50,4,1,-62,-2,7.49
51,4,0,-159,-2,15.98
51,4,1,-67,-2,7.15
52,4,0,-158,-2,15.59
52,4,1,-73,-2,6.88
53,4,0,-158,-2,15.21
53,4,1,-80,-2,6.69
54,4,0,-157,-2,14.83
54,4,1,-87,-2,6.60
55,4,0,-156,-2,14.45
55,4,1,-94,-2,6.60
56,4,0,-156,-2,14.07
56,4,1,-101,-2,6.70
57,4,0,-155,-2,13.69
57,4,1,-107,-2,6.89
58,4,0,-154,-2,13.32
58,4,1,-113,-2,7.16
59,4,0,-154,-2,12.95
59,4,1,-119,-2,7.51
60,4,0,-153,-3,12.58
60,4,1,-124,-2,7.91
61,4,0,-152,-3,12.22
61,4,1,-128,-2,8.38
62,4,0,-151,-3,11.85
62,4,1,-132,-2,8.88
63,4,0,-150,-3,11.50
63,4,1,-136,-2,9.43
64,4,0,-149,-3,11.14
64,4,1,-139,-1,10.00
65,4,0,-148,-3,10.79
65,4,1,-142,-1,10.61
66,4,0,-146,-3,10.44
66,4,1,-144,-1,11.23
67,4,0,-145,-3,10.10
67,4,1,-146,-1,11.87
68,4,0,-144,-3,9.77
68,4,1,-148,-1,12.53
69,4,0,-142,-3,9.44
69,4,1,-150,-1,13.21
70,4,0,-141,-3,9.12
70,4,1,-152,-1,13.89
71,4,0,-139,-4,8.80
71,4,1,-153,-1,14.58
72,4,0,-137,-4,8.50
72,4,1,-154,-1,15.29
73,4,0,-135,-4,8.20
73,4,1,-156,-1,15.99
74,4,0,-133,-4,7.91
74,4,1,-157,-1,16.71
75,4,0,-131,-4,7.64
75,4,1,-158,-1,17.43
76,4,0,-128,-4,7.38
76,4,1,-159,-1,18.16
77,4,0,-126,-4,7.13
77,4,1,-160,-1,18.89
78,4,0,-123,-5,6.90
78,4,1,-160,-1,19.62
79,4,0,-120,-5,6.68
79,4,1,-161,-1,20.36
80,4,0,-117,-5,6.48
80,4,1,-162,-1,21.10
81,4,0,-114,-5,6.31
81,4,1,-162,-1,21.85
82,4,0,-110,-5,6.16
82,4,1,-163,-1,22.59
83,4,0,-106,-5,6.03
83,4,1,-164,-1,23.34
84,4,0,-103,-5,5.93
84,4,1,-164,-1,24.09
85,4,0,-99,-5,5.85
85,4,1,-165,-1,24.84
86,4,0,-95,-5,5.80
86,4,1,-165,-1,25.60
87,4,0,-91,-5,5.78
88,4,0,-87,-5,5.79
89,4,0,-83,-5,5.83
90,4,0,-79,-5,5.90
91,4,0,-75,-5,5.99
92,4,0,-71,-5,6.11
93,4,0,-68,-5,6.25
94,4,0,-64,-5,6.41
95,4,0,-61,-5,6.60
96,4,0,-58,-5,6.80
97,4,0,-55,-4,7.02
98,4,0,-53,-4,7.26
99,4,0,-50,-4,7.51
