1,4,0,-156,0,28.31
1,4,1,162,-1,44.86
2,4,0,-155,0,28.00
2,4,1,162,-1,44.30
3,4,0,-155,0,27.68
3,4,1,162,-1,43.73
4,4,0,-155,0,27.37
4,4,1,162,-1,43.17
5,4,0,-154,0,27.06
5,4,1,161,-1,42.61
6,4,0,-154,0,26.75
6,4,1,161,-1,42.05
7,4,0,-154,0,26.44
7,4,1,161,-1,41.50
8,4,0,-154,0,26.13
8,4,1,161,-1,40.94
9,4,0,-153,0,25.82
9,4,1,160,-1,40.38
10,4,0,-153,0,25.52
10,4,1,160,-1,39.83
11,4,0,-152,-1,25.21
11,4,1,160,-1,39.27
12,4,0,-152,-1,24.91
12,4,1,159,-1,38.72
13,4,0,-152,-1,24.60
13,4,1,159,-1,38.17
14,4,0,-151,-1,24.30
14,4,1,159,-1,37.62
15,4,0,-151,-1,24.00
15,4,1,158,-1,37.07
16,4,0,-151,-1,23.70
16,4,1,158,-1,36.52
17,4,0,-150,-1,23.40
17,4,1,158,-1,35.97
18,4,0,-150,-1,23.10
18,4,1,157,-1,35.42
19,4,0,-149,-1,22.80
19,4,1,157,-1,34.88
20,4,0,-149,-1,22.51
20,4,1,157,-1,34.34
21,4,0,-148,-1,22.21
21,4,1,156,-1,33.80
22,4,0,-148,-1,21.92
22,4,1,156,-1,33.26
23,4,0,-147,-1,21.63
23,4,1,155,-1,32.72
24,4,0,-147,-1,21.34
24,4,1,155,-1,32.18
25,4,0,-146,-1,21.05
25,4,1,155,-1,31.65
26,4,0,-146,-1,20.77
26,4,1,154,-1,31.12
27,4,0,-145,-1,20.48
27,4,1,154,-1,30.59
28,4,0,-145,-1,20.20
28,4,1,153,-1,30.06
29,4,0,-144,-1,19.92
29,4,1,153,-1,29.54
30,4,0,-144,-1,19.64
30,4,1,152,-1,29.01
31,4,0,-143,-1,19.37
31,4,1,152,-1,28.49
32,4,0,-142,-1,19.09
32,4,1,151,-1,27.98
33,4,0,-142,-1,18.82
33,4,1,150,-1,27.46
34,4,0,-141,-1,18.55
34,4,1,150,-1,26.95
35,4,0,-140,-1,18.29
35,4,1,149,-1,26.44
36,4,0,-140,-1,18.02
36,4,1,148,-1,25.94
37,4,0,-139,-1,17.76
37,4,1,148,-1,25.44
38,4,0,-138,-1,17.50
38,4,1,147,-1,24.94
39,4,0,-137,-1,17.25
39,4,1,146,-1,24.45
40,4,0,-137,-1,17.00
40,4,1,145,-1,23.96
41,4,0,-136,-1,16.75
41,4,1,145,-1,23.48
42,4,0,-135,-1,16.50
