2,4,0,179,0,78.24
3,4,0,179,0,77.28
4,4,0,179,0,76.32
5,4,0,179,0,75.36
6,4,0,179,0,74.41
7,4,0,179,0,73.45
8,4,0,179,0,72.49
9,4,0,179,0,71.53
10,4,0,179,0,70.57
11,4,0,179,0,69.62
12,0,0,-6,0,32.70
12,4,0,179,0,68.66
13,0,0,-7,0,31.85
13,4,0,179,0,67.70
14,0,0,-7,0,31.01
14,4,0,179,0,66.74
15,0,0,-7,0,30.17
15,4,0,179,0,65.79
16,0,0,-7,-1,29.32
16,4,0,179,0,64.83
17,0,0,-7,-1,28.48
17,4,0,179,0,63.87
18,0,0,-8,-1,27.64
18,4,0,179,0,62.91
19,0,0,-8,-1,26.80
19,4,0,179,0,61.95
20,0,0,-8,-1,25.96
20,4,0,179,0,61.00
21,0,0,-8,-1,25.12
21,4,0,179,0,60.04
22,0,0,-9,-1,24.28
22,4,0,179,0,59.08
23,0,0,-9,-1,23.44
23,4,0,179,0,58.12
24,0,0,-9,-1,22.60
24,4,0,179,0,57.17
25,0,0,-10,-1,21.76
25,4,0,179,0,56.21
26,0,0,-10,-1,20.93
26,4,0,178,0,55.25
27,0,0,-10,-1,20.09
27,4,0,178,0,54.29
28,0,0,-11,-1,19.26
28,4,0,178,0,53.34
29,0,0,-11,-1,18.43
29,4,0,178,0,52.38
30,0,0,-12,-1,17.60
30,4,0,178,0,51.42
31,0,0,-13,-1,16.77
31,4,0,178,0,50.46
32,0,0,-13,-1,15.94
32,4,0,178,0,49.50
33,0,0,-14,-1,15.12
33,4,0,178,0,48.55
34,0,0,-15,-1,14.29
34,4,0,178,0,47.59
35,0,0,-16,-1,13.48
35,4,0,178,0,46.63
36,0,0,-17,-1,12.66
36,4,0,178,0,45.67
37,0,0,-18,-1,11.85
37,4,0,178,0,44.72
38,0,0,-19,-1,11.05
38,4,0,178,0,43.76
39,0,0,-21,-1,10.25
39,4,0,178,0,42.80
40,0,0,-23,-2,9.47
40,4,0,178,0,41.84
41,0,0,-25,-2,8.69
41,4,0,178,0,40.89
42,0,0,-28,-2,7.93
42,4,0,178,0,39.93
43,0,0,-31,-2,7.19
43,4,0,178,0,38.97
44,0,0,-34,-2,6.48
44,4,0,178,0,38.02
45,0,0,-39,-3,5.80
45,4,0,178,0,37.06
46,0,0,-45,-3,5.18
46,4,0,178,0,36.10
47,0,0,-53,-3,4.62
47,4,0,178,0,35.14
48,0,0,-62,-4,4.16
48,4,0,178,0,34.19
49,0,0,-73,-4,3.84
49,4,0,177,0,33.23
50,0,0,-85,-4,3.68
50,4,0,177,0,32.27
51,0,0,-98,-4,3.71
51,4,0,177,0,31.32
52,0,0,-110,-4,3.91
52,4,0,177,0,30.36
53,0,0,-121,-4,4.26
53,4,0,177,0,29.40
54,0,0,-129,-3,4.73
54,4,0,177,0,28.45
55,0,0,-136,-3,5.29
55,4,0,177,0,27.49
56,0,0,-142,-3,5.90
56,4,0,177,0,26.53
57,0,0,-146,-2,6.55
57,4,0,177,0,25.58
58,0,0,-150,-2,7.24
58,4,0,177,0,24.62
59,0,0,-153,-2,7.95
59,4,0,176,-1,23.66
60,0,0,-155,-2,8.68
60,4,0,176,-1,22.71
61,0,0,-157,-2,9.42
61,4,0,176,-1,21.75
62,4,0,176,-1,20.80
63,4,0,176,-1,19.84
64,4,0,176,-1,18.88
65,4,0,175,-1,17.93
66,4,0,175,-1,16.98
67,4,0,175,-1,16.02
68,4,0,174,-1,15.07
69,4,0,174,-1,14.11
70,4,0,174,-1,13.16
71,4,0,173,-1,12.21
72,4,0,173,-1,11.26
73,4,0,172,-1,10.31
74,4,0,171,-1,9.37
75,4,0,170,-1,8.42
76,4,0,169,-2,7.48
77,4,0,167,-2,6.54
78,4,0,165,-2,5.61
79,4,0,162,-3,4.70
80,4,0,158,-3,3.80
81,4,0,150,-4,2.94
82,4,0,138,-6,2.17
83,4,0,114,-8,1.61
84,4,0,79,-8,1.50
85,4,0,50,-6,1.90
86,4,0,34,-5,2.58
87,4,0,26,-4,3.37
88,4,0,20,-3,4.20
89,4,0,17,-2,5.06
90,4,0,14,-2,5.94
91,4,0,12,-2,6.82
92,4,0,11,-2,7.71
93,4,0,10,-1,8.61
94,4,0,9,-1,9.50
95,4,0,8,-1,10.40
96,4,0,7,-1,11.30
97,4,0,7,-1,12.20
98,4,0,6,-1,13.10
99,4,0,6,-1,14.00
