33,2,0,-58,-3,11.27
34,2,0,-59,-3,11.07
35,2,0,-61,-3,10.87
36,2,0,-63,-3,10.69
37,1,0,15,-1,18.62
37,2,0,-65,-3,10.52
38,1,0,16,-1,17.85
38,2,0,-67,-3,10.36
39,1,0,17,-1,17.08
39,2,0,-69,-3,10.21
40,1,0,18,-1,16.32
40,2,0,-71,-3,10.08
41,1,0,18,-1,15.56
41,2,0,-73,-3,9.96
42,1,0,19,-1,14.80
42,2,0,-75,-3,9.85
43,1,0,20,-1,14.05
43,2,0,-77,-3,9.76
44,1,0,22,-1,13.31
44,2,0,-80,-3,9.68
45,1,0,23,-1,12.57
45,2,0,-82,-3,9.62
45,4,2,6,-1,15.94
46,1,0,25,-1,11.84
46,2,0,-84,-3,9.58
46,4,2,6,-1,15.07
47,1,0,26,-1,11.12
47,2,0,-87,-3,9.55
47,4,2,7,-1,14.21
48,1,0,28,-1,10.41
48,2,0,-89,-3,9.53
48,4,2,7,-1,13.35
49,1,0,30,-2,9.71
49,2,0,-91,-3,9.53
49,4,2,8,-1,12.49
50,1,0,33,-2,9.03
50,2,0,-94,-3,9.55
50,4,2,8,-1,11.63
51,1,0,36,-2,8.38
51,2,0,-96,-3,9.58
51,4,1,-26,-1,18.21
51,4,2,9,-1,10.77
52,1,0,39,-2,7.75
52,2,0,-98,-3,9.63
52,4,2,10,-1,9.92
53,1,0,43,-2,7.15
53,2,0,-101,-3,9.69
53,4,2,10,-2,9.06
54,1,0,48,-2,6.60
54,2,0,-103,-3,9.77
54,4,2,12,-2,8.21
55,1,0,54,-2,6.10
55,2,0,-105,-3,9.87
55,4,1,-30,-1,16.18
55,4,2,13,-2,7.36
56,1,0,60,-3,5.66
56,2,0,-107,-3,9.98
56,4,1,-31,-1,15.68
56,4,2,15,-2,6.52
57,1,0,68,-3,5.32
57,2,0,-109,-3,10.10
57,4,1,-32,-2,15.19
57,4,2,17,-2,5.69
58,1,0,76,-3,5.07
58,2,0,-111,-3,10.23
58,4,1,-34,-2,14.71
58,4,2,20,-3,4.86
59,1,0,85,-3,4.94
59,2,0,-113,-3,10.38
59,4,0,73,-4,9.52
59,4,1,-35,-2,14.23
59,4,2,24,-3,4.06
60,1,0,94,-3,4.93
60,2,0,-115,-3,10.54
60,4,0,78,-4,9.28
60,4,1,-36,-2,13.77
60,4,2,30,-4,3.29
61,1,0,103,-3,5.04
61,2,0,-117,-3,10.71
61,4,0,84,-4,9.13
61,4,1,-38,-2,13.31
61,4,2,40,-5,2.58
62,2,0,-119,-3,10.89
62,4,0,90,-4,9.08
62,4,1,-39,-2,12.86
62,4,2,56,-7,2.00
63,2,0,-121,-3,11.09
63,4,1,-41,-2,12.41
63,4,2,81,-8,1.68
64,2,0,-122,-3,11.29
64,4,1,-43,-2,11.99
64,4,2,110,-8,1.76
65,2,0,-124,-3,11.50
65,4,1,-45,-2,11.57
65,4,2,131,-6,2.19
66,2,0,-126,-3,11.73
66,4,1,-47,-2,11.17
66,4,2,144,-5,2.81
67,2,0,-127,-3,11.96
67,4,1,-49,-2,10.78
67,4,2,152,-4,3.52
68,2,0,-129,-3,12.19
68,4,1,-51,-2,10.41
68,4,2,157,-3,4.27
69,2,0,-130,-2,12.44
69,4,1,-54,-2,10.06
69,4,2,161,-3,5.05
70,2,0,-131,-2,12.69
70,4,1,-57,-2,9.74
70,4,2,164,-2,5.85
71,2,0,-133,-2,12.95
71,4,1,-59,-2,9.43
71,4,2,166,-2,6.65
72,2,0,-134,-2,13.22
72,4,1,-63,-3,9.16
72,4,2,167,-2,7.46
73,2,0,-135,-2,13.49
73,4,1,-66,-3,8.91
73,4,2,169,-2,8.27
74,2,0,-136,-2,13.77
74,4,1,-69,-3,8.69
74,4,2,170,-2,9.09
75,2,0,-137,-2,14.05
75,4,1,-73,-3,8.50
75,4,2,170,-1,9.91
76,4,1,-77,-3,8.35
76,4,2,171,-1,10.73
77,4,1,-81,-3,8.24
77,4,2,172,-1,11.56
78,4,1,-84,-3,8.17
78,4,2,172,-1,12.38
79,4,1,-88,-3,8.13
79,4,2,173,-1,13.21
80,4,1,-92,-3,8.14
80,4,2,173,-1,14.03
81,4,1,-96,-3,8.18
81,4,2,174,-1,14.86
82,4,1,-100,-3,8.26
82,4,2,174,-1,15.69
83,4,1,-104,-3,8.38
83,4,2,174,-1,16.51
84,4,1,-108,-3,8.54
84,4,2,175,-1,17.34
85,4,1,-111,-3,8.73
86,4,1,-115,-3,8.96
87,4,1,-118,-3,9.21
88,4,1,-121,-2,9.49
89,4,1,-124,-2,9.79
90,4,1,-127,-2,10.12
91,4,1,-129,-2,10.46
92,4,1,-131,-2,10.83
93,4,1,-134,-2,11.21
94,4,1,-136,-2,11.61
95,4,1,-137,-2,12.02
96,4,1,-139,-2,12.44
97,4,1,-141,-2,12.87
98,4,1,-142,-2,13.31
99,4,1,-144,-2,13.76
