3,5,0,-176,0,90.41
4,5,0,-176,0,88.08
5,5,0,-176,0,85.75
5,5,1,-178,0,170.82
6,5,0,-176,0,83.42
6,5,1,-178,0,168.48
7,5,0,-176,0,81.09
7,5,1,-178,0,166.15
7,5,2,-179,0,230.00
8,5,0,-176,0,78.76
8,5,1,-178,0,163.82
8,5,2,-179,0,227.66
9,5,0,-176,0,76.44
9,5,1,-178,0,161.48
9,5,2,-179,0,225.33
10,5,0,-176,0,74.11
10,5,1,-178,0,159.15
10,5,2,-179,0,222.99
11,5,0,-175,0,71.78
11,5,1,-178,0,156.82
11,5,2,-179,0,220.66
12,5,0,-175,0,69.45
12,5,1,-178,0,154.48
12,5,2,-179,0,218.33
13,5,0,-175,0,67.13
13,5,1,-178,0,152.15
13,5,2,-178,0,215.99
14,5,0,-175,0,64.80
14,5,1,-178,0,149.82
14,5,2,-178,0,213.66
15,5,0,-175,0,62.48
15,5,1,-178,0,147.49
15,5,2,-178,0,211.33
16,5,0,-175,0,60.15
16,5,1,-178,0,145.15
16,5,2,-178,0,208.99
17,5,0,-174,0,57.83
17,5,1,-178,0,142.82
17,5,2,-178,0,206.66
18,5,0,-174,0,55.51
18,5,1,-178,0,140.49
18,5,2,-178,0,204.32
19,5,0,-174,0,53.19
19,5,1,-178,0,138.15
19,5,2,-178,0,201.99
20,5,0,-174,0,50.87
20,5,1,-178,0,135.82
20,5,2,-178,0,199.66
21,5,0,-173,0,48.55
21,5,1,-178,0,133.49
21,5,2,-178,0,197.32
22,5,0,-173,0,46.23
22,5,1,-178,0,131.16
22,5,2,-178,0,194.99
23,5,0,-173,0,43.92
23,5,1,-177,0,128.83
23,5,2,-178,0,192.66
24,5,0,-172,0,41.60
24,5,1,-177,0,126.49
24,5,2,-178,0,190.32
25,5,0,-172,0,39.29
25,5,1,-177,0,124.16
25,5,2,-178,0,187.99
26,5,0,-171,0,36.99
26,5,1,-177,0,121.83
26,5,2,-178,0,185.66
27,5,0,-171,0,34.68
27,5,1,-177,0,119.50
27,5,2,-178,0,183.32
28,5,0,-170,0,32.39
28,5,1,-177,0,117.17
28,5,2,-178,0,180.99
29,5,0,-169,0,30.09
29,5,1,-177,0,114.83
29,5,2,-178,0,178.66
30,5,0,-168,0,27.81
30,5,1,-177,0,112.50
30,5,2,-178,0,176.32
31,5,0,-167,0,25.53
31,5,1,-177,0,110.17
31,5,2,-178,0,173.99
32,5,0,-166,0,23.26
32,5,1,-177,0,107.84
32,5,2,-178,0,171.66
33,5,0,-164,0,21.01
33,5,1,-177,0,105.51
33,5,2,-178,0,169.32
34,5,0,-162,0,18.78
34,5,1,-177,0,103.18
34,5,2,-178,0,166.99
35,5,0,-160,0,16.57
35,5,1,-177,0,100.85
35,5,2,-178,0,164.66
36,5,0,-157,0,14.41
36,5,1,-177,0,98.52
36,5,2,-178,0,162.32
37,5,0,-153,0,12.31
37,5,1,-177,0,96.19
37,5,2,-178,0,159.99
38,5,0,-147,0,10.31
38,5,1,-177,0,93.86
38,5,2,-178,0,157.66
39,5,0,-138,0,8.48
39,5,1,-176,0,91.53
39,5,2,-178,0,155.32
40,5,0,-125,0,6.95
40,5,1,-176,0,89.20
40,5,2,-178,0,152.99
41,5,0,-107,0,5.94
41,5,1,-176,0,86.87
41,5,2,-178,0,150.66
42,5,0,-86,0,5.68
42,5,1,-176,0,84.54
42,5,2,-178,0,148.32
43,5,0,-65,0,6.23
43,5,1,-176,0,82.21
43,5,2,-178,0,145.99
44,5,0,-50,0,7.38
44,5,1,-176,0,79.88
44,5,2,-178,0,143.66
45,5,0,-40,0,8.87
45,5,1,-176,0,77.55
45,5,2,-178,0,141.33
46,5,0,-32,0,10.56
46,5,1,-176,0,75.22
46,5,2,-178,0,138.99
47,5,0,-27,0,12.37
47,5,1,-176,0,72.90
47,5,2,-178,0,136.66
48,5,0,-23,0,14.25
48,5,1,-175,0,70.57
48,5,2,-178,0,134.33
49,5,0,-21,0,16.18
49,5,1,-175,0,68.24
49,5,2,-178,0,132.00
50,5,0,-18,0,18.13
50,5,1,-175,0,65.92
50,5,2,-177,0,129.66
51,5,0,-16,0,20.11
51,5,1,-175,0,63.59
51,5,2,-177,0,127.33
52,5,0,-15,0,22.11
52,5,1,-175,0,61.27
52,5,2,-177,0,125.00
53,5,0,-14,0,24.12
53,5,1,-174,0,58.94
53,5,2,-177,0,122.67
54,5,0,-13,0,26.13
54,5,1,-174,0,56.62
54,5,2,-177,0,120.34
55,5,0,-12,0,28.16
55,5,1,-174,0,54.30
55,5,2,-177,0,118.00
56,5,0,-11,0,30.19
56,5,1,-174,0,51.98
56,5,2,-177,0,115.67
57,5,0,-10,0,32.22
57,5,1,-173,0,49.66
57,5,2,-177,0,113.34
58,5,0,-10,0,34.26
58,5,1,-173,0,47.34
58,5,2,-177,0,111.01
59,5,0,-9,0,36.31
59,5,1,-173,0,45.03
59,5,2,-177,0,108.68
60,5,0,-8,0,38.35
60,5,1,-172,0,42.71
60,5,2,-177,0,106.35
61,5,0,-8,0,40.40
61,5,1,-172,0,40.40
61,5,2,-177,0,104.02
62,5,0,-8,0,42.45
62,5,1,-171,0,38.09
62,5,2,-177,0,101.68
63,5,0,-7,0,44.50
63,5,1,-171,0,35.79
63,5,2,-177,0,99.35
64,5,0,-7,0,46.55
64,5,1,-170,0,33.49
64,5,2,-177,0,97.02
65,5,0,-7,0,48.60
65,5,1,-170,0,31.19
65,5,2,-177,0,94.69
66,5,0,-6,0,50.66
66,5,1,-169,0,28.90
66,5,2,-176,0,92.36
67,5,0,-6,0,52.71
67,5,1,-168,0,26.62
67,5,2,-176,0,90.03
68,5,0,-6,0,54.77
68,5,1,-167,0,24.35
68,5,2,-176,0,87.70
69,5,0,-6,0,56.83
69,5,1,-165,0,22.09
69,5,2,-176,0,85.37
70,5,0,-6,0,58.89
70,5,1,-163,0,19.84
70,5,2,-176,0,83.05
71,5,0,-5,0,60.95
71,5,1,-161,0,17.63
71,5,2,-176,0,80.72
72,5,0,-5,0,63.01
72,5,1,-158,0,15.44
72,5,2,-176,0,78.39
73,5,0,-5,0,65.07
73,5,1,-155,0,13.31
73,5,2,-176,0,76.06
74,5,0,-5,0,67.13
74,5,1,-150,0,11.26
74,5,2,-176,0,73.73
75,5,0,-5,0,69.19
75,5,1,-143,0,9.33
75,5,2,-175,0,71.41
76,5,0,-5,0,71.25
76,5,1,-132,0,7.64
76,5,2,-175,0,69.08
77,5,0,-4,0,73.31
77,5,1,-117,0,6.34
77,5,2,-175,0,66.75
78,5,0,-4,0,75.37
78,5,1,-96,0,5.70
78,5,2,-175,0,64.43
79,5,0,-4,0,77.43
79,5,1,-75,0,5.88
79,5,2,-175,0,62.10
80,5,0,-4,0,79.50
80,5,1,-57,0,6.77
80,5,2,-175,0,59.78
81,5,0,-4,0,81.56
81,5,1,-44,0,8.12
81,5,2,-174,0,57.46
82,5,0,-4,0,83.62
82,5,1,-36,0,9.73
82,5,2,-174,0,55.13
83,5,0,-4,0,85.68
83,5,1,-30,0,11.49
83,5,2,-174,0,52.81
84,5,0,-4,0,87.75
84,5,1,-25,0,13.34
84,5,2,-174,0,50.49
85,5,0,-4,0,89.81
85,5,1,-22,0,15.25
85,5,2,-173,0,48.18
86,5,0,-4,0,91.88
86,5,1,-19,0,17.19
86,5,2,-173,0,45.86
87,5,0,-3,0,93.94
87,5,1,-17,0,19.16
87,5,2,-173,0,43.54
88,5,0,-3,0,96.00
88,5,1,-16,0,21.15
88,5,2,-172,0,41.23
89,5,0,-3,0,98.07
89,5,1,-14,0,23.15
89,5,2,-172,0,38.92
90,5,0,-3,0,100.13
90,5,1,-13,0,25.17
90,5,2,-171,0,36.62
91,5,0,-3,0,102.20
91,5,1,-12,0,27.19
91,5,2,-170,0,34.31
92,5,0,-3,0,104.26
92,5,1,-11,0,29.21
92,5,2,-170,0,32.02
93,5,0,-3,0,106.33
93,5,1,-10,0,31.25
93,5,2,-169,0,29.72
94,5,0,-3,0,108.39
94,5,1,-10,0,33.29
94,5,2,-168,0,27.44
95,5,0,-3,0,110.46
95,5,1,-9,0,35.33
95,5,2,-167,0,25.16
96,5,0,-3,0,112.52
96,5,1,-9,0,37.37
96,5,2,-166,0,22.90
97,5,0,-3,0,114.59
97,5,1,-8,0,39.42
97,5,2,-164,0,20.65
98,5,0,-3,0,116.65
98,5,1,-8,0,41.46
98,5,2,-162,0,18.42
