3,5,0,4,0,93.28
4,5,0,4,0,91.76
4,5,1,3,0,133.46
4,5,2,2,0,154.33
5,5,0,4,0,90.23
5,5,1,3,0,131.93
5,5,2,3,0,152.80
6,5,0,4,0,88.70
6,5,1,3,0,130.40
6,5,2,3,0,151.27
7,5,0,4,0,87.18
7,5,1,3,0,128.88
7,5,2,3,0,149.74
8,5,0,4,0,85.65
8,5,1,3,0,127.35
8,5,2,3,0,148.21
9,5,0,5,0,84.13
9,5,1,3,0,125.82
9,5,2,3,0,146.68
10,5,0,5,0,82.60
10,5,1,3,0,124.29
10,5,2,3,0,145.16
11,5,0,5,0,81.08
11,5,1,3,0,122.76
11,5,2,3,0,143.63
12,5,0,5,0,79.55
12,5,1,3,0,121.23
12,5,2,3,0,142.10
13,5,0,5,0,78.03
13,5,1,3,0,119.71
13,5,2,3,0,140.57
14,5,0,5,0,76.50
14,5,1,3,0,118.18
14,5,2,3,0,139.04
15,5,0,5,0,74.98
15,5,1,3,0,116.65
15,5,2,3,0,137.51
16,5,0,5,0,73.45
16,5,1,3,0,115.12
16,5,2,3,0,135.98
17,5,0,5,0,71.93
17,5,1,3,0,113.59
17,5,2,3,0,134.45
18,5,0,5,0,70.41
18,5,1,3,0,112.07
18,5,2,3,0,132.93
19,5,0,6,0,68.88
19,5,1,3,0,110.54
19,5,2,3,0,131.40
20,5,0,6,0,67.36
20,5,1,4,0,109.01
20,5,2,3,0,129.87
21,5,0,6,0,65.84
21,5,1,4,0,107.48
21,5,2,3,0,128.34
22,5,0,6,0,64.32
22,5,1,4,0,105.96
22,5,2,3,0,126.81
23,5,0,6,0,62.80
23,5,1,4,0,104.43
23,5,2,3,0,125.28
24,5,0,6,0,61.27
24,5,1,4,0,102.90
24,5,2,3,0,123.76
25,5,0,6,0,59.75
25,5,1,4,0,101.38
25,5,2,3,0,122.23
26,5,0,7,0,58.23
26,5,1,4,0,99.85
26,5,2,3,0,120.70
27,5,0,7,0,56.71
27,5,1,4,0,98.32
27,5,2,3,0,119.17
28,5,0,7,0,55.19
28,5,1,4,0,96.80
28,5,2,3,0,117.64
29,5,0,7,0,53.68
29,5,1,4,0,95.27
29,5,2,3,0,116.12
30,5,0,7,0,52.16
30,5,1,4,0,93.74
30,5,2,3,0,114.59
31,5,0,8,0,50.64
31,5,1,4,0,92.22
31,5,2,3,0,113.06
32,5,0,8,0,49.13
32,5,1,4,0,90.69
32,5,2,3,0,111.53
33,5,0,8,0,47.61
33,5,1,4,0,89.16
33,5,2,3,0,110.01
34,5,0,8,0,46.10
34,5,1,4,0,87.64
34,5,2,4,0,108.48
35,5,0,9,0,44.58
35,5,1,4,0,86.11
35,5,2,4,0,106.95
36,5,0,9,0,43.07
36,5,1,5,0,84.59
36,5,2,4,0,105.42
37,5,0,9,0,41.56
37,5,1,5,0,83.06
37,5,2,4,0,103.90
38,5,0,10,0,40.05
38,5,1,5,0,81.54
38,5,2,4,0,102.37
39,5,0,10,0,38.55
39,5,1,5,0,80.01
39,5,2,4,0,100.84
40,5,0,10,0,37.04
40,5,1,5,0,78.49
40,5,2,4,0,99.31
41,5,0,11,0,35.54
41,5,1,5,0,76.96
41,5,2,4,0,97.79
42,5,0,11,0,34.04
42,5,1,5,0,75.44
42,5,2,4,0,96.26
43,5,0,12,0,32.54
43,5,1,5,0,73.91
43,5,2,4,0,94.73
44,5,0,12,0,31.04
44,5,1,5,0,72.39
44,5,2,4,0,93.21
45,5,0,13,0,29.55
45,5,1,5,0,70.87
45,5,2,4,0,91.68
46,5,0,14,0,28.07
46,5,1,6,0,69.34
46,5,2,4,0,90.16
47,5,0,15,0,26.58
47,5,1,6,0,67.82
47,5,2,4,0,88.63
48,5,0,15,0,25.11
48,5,1,6,0,66.30
48,5,2,4,0,87.10
49,5,0,16,0,23.64
49,5,1,6,0,64.77
49,5,2,4,0,85.58
50,5,0,18,0,22.18
50,5,1,6,0,63.25
50,5,2,5,0,84.05
51,5,0,19,0,20.73
51,5,1,6,0,61.73
51,5,2,5,0,82.53
52,5,0,20,0,19.29
52,5,1,6,0,60.21
52,5,2,5,0,81.00
53,5,0,22,0,17.87
53,5,1,7,0,58.69
53,5,2,5,0,79.48
54,5,0,24,0,16.46
54,5,1,7,0,57.17
54,5,2,5,0,77.95
55,5,0,26,0,15.08
55,5,1,7,0,55.65
55,5,2,5,0,76.43
56,5,0,29,0,13.73
56,5,1,7,0,54.13
56,5,2,5,0,74.90
57,5,0,33,0,12.43
57,5,1,7,0,52.61
57,5,2,5,0,73.38
58,5,0,37,0,11.18
58,5,1,8,0,51.10
58,5,2,5,0,71.86
59,5,0,42,0,10.00
59,5,1,8,0,49.58
59,5,2,5,0,70.33
60,5,0,48,0,8.94
60,5,1,8,0,48.07
60,5,2,6,0,68.81
61,5,0,57,0,8.02
61,5,1,8,0,46.55
61,5,2,6,0,67.29
62,5,0,66,0,7.30
62,5,1,9,0,45.04
62,5,2,6,0,65.76
63,5,0,78,0,6.84
63,5,1,9,0,43.53
63,5,2,6,0,64.24
64,5,0,90,0,6.69
64,5,1,9,0,42.02
64,5,2,6,0,62.72
65,5,0,103,0,6.85
65,5,1,10,0,40.51
65,5,2,6,0,61.20
66,5,0,114,0,7.31
66,5,1,10,0,39.00
66,5,2,6,0,59.68
67,5,0,123,0,7.99
67,5,1,10,0,37.49
67,5,2,7,0,58.16
68,5,0,131,0,8.85
68,5,1,11,0,35.99
68,5,2,7,0,56.64
69,5,0,137,0,9.84
69,5,1,11,0,34.49
69,5,2,7,0,55.12
70,5,0,142,0,10.93
