2,4,0,-2,0,51.17
2,4,1,-178,-1,38.79
2,4,2,-1,-1,36.61
3,4,0,-2,0,50.48
3,4,2,-1,-1,35.89
4,4,0,-2,0,49.79
4,4,2,-1,-1,35.17
5,4,0,-2,0,49.09
5,4,2,-1,-1,34.45
6,4,0,-2,0,48.40
6,4,2,-1,-1,33.73
7,4,0,-2,0,47.70
7,4,2,-1,-1,33.01
8,4,0,-2,0,47.01
8,4,2,-1,-1,32.29
9,4,0,-2,0,46.32
9,4,2,-1,-1,31.56
10,4,0,-2,0,45.62
10,4,2,-1,-1,30.84
11,4,0,-2,0,44.93
11,4,2,-1,-1,30.12
12,4,0,-2,0,44.24
12,4,1,-178,-1,33.41
12,4,2,-1,-1,29.40
13,4,0,-2,0,43.54
13,4,2,-1,-1,28.68
14,4,0,-2,0,42.85
14,4,2,-2,-1,27.96
15,4,0,-3,0,42.16
15,4,2,-2,-1,27.24
16,4,0,-3,-1,41.46
16,4,1,-178,-1,31.25
16,4,2,-2,-1,26.52
17,4,0,-3,-1,40.77
17,4,1,-178,-1,30.71
17,4,2,-2,-1,25.80
18,4,0,-3,-1,40.08
18,4,1,-178,-1,30.18
18,4,2,-2,-1,25.08
19,4,0,-3,-1,39.38
19,4,1,-178,-1,29.64
19,4,2,-2,-1,24.36
20,4,0,-3,-1,38.69
20,4,1,-178,-1,29.10
20,4,2,-2,-1,23.63
21,4,0,-3,-1,38.00
21,4,1,-178,-1,28.56
21,4,2,-2,-1,22.91
22,4,0,-3,-1,37.30
22,4,1,-177,-1,28.02
22,4,2,-2,-1,22.19
23,4,0,-3,-1,36.61
23,4,1,-177,-1,27.48
23,4,2,-2,-1,21.47
24,4,0,-3,-1,35.92
24,4,1,-177,-1,26.94
24,4,2,-2,-1,20.75
25,4,0,-3,-1,35.22
25,4,1,-177,-1,26.41
25,4,2,-2,-1,20.03
26,4,0,-3,-1,34.53
26,4,1,-177,-1,25.87
26,4,2,-2,-1,19.31
27,4,0,-3,-1,33.84
27,4,1,-177,-1,25.33
27,4,2,-2,-1,18.59
28,4,0,-3,-1,33.14
28,4,1,-177,-2,24.79
28,4,2,-2,-1,17.87
29,4,0,-3,-1,32.45
29,4,1,-177,-2,24.25
29,4,2,-2,-1,17.15
30,4,0,-3,-1,31.76
30,4,1,-177,-2,23.72
30,4,2,-3,-1,16.43
31,4,0,-3,-1,31.07
31,4,1,-177,-2,23.18
31,4,2,-3,-2,15.71
