1,4,1,1,-1,40.20
2,4,1,1,-1,39.69
3,4,0,1,0,48.32
3,4,1,1,-1,39.18
4,4,0,1,0,47.71
4,4,1,1,-1,38.67
5,4,0,1,0,47.10
5,4,1,1,-1,38.16
6,4,0,1,0,46.50
6,4,1,1,-1,37.66
7,4,0,1,0,45.89
7,4,1,1,-1,37.15
8,4,0,1,0,45.28
8,4,1,1,-1,36.64
9,4,0,2,0,44.67
9,4,1,1,-1,36.13
10,4,0,2,0,44.07
10,4,1,1,-1,35.62
11,4,0,2,0,43.46
11,4,1,1,-1,35.11
12,4,0,2,0,42.85
12,4,1,1,-1,34.61
13,4,0,2,0,42.25
13,4,1,1,-1,34.10
14,4,0,2,0,41.64
14,4,1,1,-1,33.59
15,4,0,2,0,41.03
15,4,1,1,-1,33.08
16,4,0,2,0,40.42
16,4,1,1,-1,32.57
17,4,0,2,0,39.82
17,4,1,1,-1,32.06
18,4,0,2,0,39.21
18,4,1,1,-1,31.55
19,4,0,2,0,38.60
19,4,1,1,-1,31.05
20,4,0,2,0,38.00
20,4,1,1,-1,30.54
21,4,0,2,0,37.39
21,4,1,1,-1,30.03
22,4,0,2,0,36.78
22,4,1,1,-1,29.52
23,4,0,2,-1,36.18
23,4,1,1,-1,29.01
24,4,0,2,-1,35.57
24,4,1,1,-1,28.50
25,4,0,2,-1,34.96
25,4,1,1,-1,28.00
26,4,0,2,-1,34.35
26,4,1,1,-1,27.49
27,4,0,2,-1,33.75
27,4,1,1,-1,26.98
28,4,0,2,-1,33.14
28,4,1,1,-1,26.47
29,4,0,2,-1,32.53
29,4,1,1,-1,25.96
30,4,0,2,-1,31.93
30,4,1,1,-1,25.45
31,4,0,2,-1,31.32
31,4,1,1,-1,24.95
32,4,0,2,-1,30.71
32,4,1,1,-1,24.44
33,4,0,2,-1,30.11
33,4,1,1,-1,23.93
34,4,0,2,-1,29.50
34,4,1,1,-1,23.42
35,4,0,2,-1,28.89
35,4,1,1,-1,22.91
36,4,0,2,-1,28.29
36,4,1,1,-2,22.40
37,4,0,2,-1,27.68
37,4,1,1,-2,21.90
38,4,0,2,-1,27.07
38,4,1,1,-2,21.39
39,4,0,3,-1,26.47
39,4,1,1,-2,20.88
40,4,0,3,-1,25.86
40,4,1,1,-2,20.37
41,4,0,3,-1,25.25
41,4,1,1,-2,19.86
42,4,0,3,-1,24.65
42,4,1,1,-2,19.35
43,4,0,3,-1,24.04
43,4,1,1,-2,18.85
44,4,0,3,-1,23.43
44,4,1,1,-2,18.34
45,4,0,3,-1,22.83
45,4,1,1,-2,17.83
46,4,0,3,-1,22.22
46,4,1,1,-2,17.32
47,4,0,3,-1,21.61
47,4,1,1,-2,16.81
48,4,0,3,-1,21.01
48,4,1,1,-2,16.31
49,4,0,3,-1,20.40
49,4,1,1,-2,15.80
50,4,0,3,-1,19.79
50,4,1,1,-2,15.29
51,4,0,4,-1,19.19
51,4,1,1,-2,14.78
52,4,0,4,-1,18.58
52,4,1,1,-2,14.27
53,4,0,4,-1,17.98
53,4,1,2,-2,13.77
54,4,0,4,-1,17.37
54,4,1,2,-3,13.26
55,4,0,4,-1,16.76
55,4,1,2,-3,12.75
56,4,0,4,-1,16.16
56,4,1,2,-3,12.24
57,4,0,4,-1,15.55
57,4,1,2,-3,11.73
58,4,0,5,-1,14.95
58,4,1,2,-3,11.23
59,4,0,5,-1,14.34
59,4,1,2,-3,10.72
60,4,0,5,-1,13.74
60,4,1,2,-3,10.21
61,4,0,5,-1,13.13
61,4,1,2,-3,9.71
62,4,0,5,-1,12.53
62,4,1,2,-4,9.20
63,4,0,6,-2,11.92
63,4,1,2,-4,8.69
64,4,0,6,-2,11.32
64,4,1,3,-4,8.18
65,4,0,6,-2,10.72
65,4,1,3,-4,7.68
66,4,0,7,-2,10.11
66,4,1,3,-5,7.17
67,4,0,7,-2,9.51
67,4,1,3,-5,6.67
68,4,0,8,-2,8.91
68,4,1,3,-5,6.16
69,4,0,8,-2,8.31
69,4,1,4,-6,5.65
70,4,0,9,-2,7.71
70,4,1,4,-7,5.15
71,4,0,10,-3,7.11
71,4,1,4,-7,4.65
72,4,0,10,-3,6.51
72,4,1,5,-8,4.14
73,4,0,11,-3,5.92
73,4,1,6,-9,3.64
74,4,0,13,-3,5.32
74,4,1,7,-11,3.15
75,4,0,14,-4,4.73
75,4,1,8,-13,2.65
76,4,0,16,-4,4.15
76,4,1,10,-16,2.17
77,4,0,19,-5,3.57
77,4,1,13,-20,1.69
78,4,0,23,-6,3.01
78,4,1,19,-28,1.25
79,4,0,29,-7,2.47
79,4,1,34,-42,0.87
80,4,0,37,-9,1.96
80,4,1,86,-58,0.69
81,4,0,51,-12,1.54
81,4,1,143,-45,0.83
82,4,0,74,-15,1.26
82,4,1,160,-30,1.19
83,4,0,102,-15,1.24
83,4,1,166,-21,1.62
84,4,0,126,-12,1.48
84,4,1,170,-16,2.07
85,4,0,141,-10,1.89
85,4,1,172,-13,2.55
86,4,0,150,-8,2.37
86,4,1,173,-11,3.02
87,4,0,156,-6,2.89
87,4,1,174,-10,3.51
88,4,0,160,-5,3.43
88,4,1,175,-8,3.99
89,4,0,163,-5,3.98
89,4,1,175,-8,4.48
90,4,0,165,-4,4.55
90,4,1,176,-7,4.97
91,4,0,167,-4,5.11
91,4,1,176,-6,5.46
92,4,0,168,-3,5.69
92,4,1,177,-6,5.95
93,4,0,169,-3,6.26
93,4,1,177,-5,6.44
94,4,0,170,-3,6.84
94,4,1,177,-5,6.93
95,4,0,171,-2,7.41
95,4,1,177,-5,7.42
96,4,0,172,-2,7.99
96,4,1,177,-4,7.91
97,4,0,172,-2,8.57
97,4,1,178,-4,8.41
98,4,0,173,-2,9.16
98,4,1,178,-4,8.90
99,4,0,173,-2,9.74
99,4,1,178,-4,9.39
