2,7,0,-3,0,53.32
3,7,0,-3,0,51.93
4,7,0,-3,0,50.54
5,7,0,-4,0,49.15
6,7,0,-4,0,47.75
7,7,0,-4,0,46.36
8,7,0,-4,0,44.97
9,7,0,-4,0,43.58
10,7,0,-4,0,42.18
11,7,0,-4,0,40.79
12,7,0,-4,0,39.40
13,7,0,-5,0,38.01
14,7,0,-5,0,36.62
15,7,0,-5,0,35.23
16,7,0,-5,0,33.84
17,7,0,-5,0,32.45
18,7,0,-6,0,31.06
19,7,0,-6,0,29.67
20,7,0,-6,0,28.29
21,7,0,-7,0,26.90
22,7,0,-7,0,25.52
23,7,0,-7,0,24.13
24,7,0,-8,0,22.75
25,7,0,-8,0,21.37
26,7,0,-9,0,19.99
27,7,0,-9,0,18.61
28,7,0,-10,0,17.24
29,7,0,-11,0,15.87
30,7,0,-12,0,14.50
31,7,0,-14,0,13.14
32,7,0,-15,0,11.79
33,7,0,-17,0,10.45
34,7,0,-20,0,9.13
35,7,0,-23,0,7.83
36,7,0,-28,0,6.58
37,7,0,-35,0,5.39
38,7,0,-45,0,4.32
39,7,0,-61,0,3.49
40,7,0,-84,0,3.09
41,7,0,-109,0,3.24
42,7,0,-127,0,3.87
43,7,0,-140,0,4.78
44,7,0,-148,0,5.85
45,7,0,-154,0,6.99
46,7,0,-158,0,8.18
47,7,0,-161,0,9.40
48,7,0,-163,0,10.64
49,7,0,-165,0,11.89
50,7,0,-166,0,13.15
51,7,0,-168,0,14.42
52,7,0,-169,0,15.69
53,7,0,-170,0,16.97
54,7,0,-170,0,18.25
55,7,0,-171,0,19.53
56,7,0,-172,0,20.82
57,7,0,-172,0,22.10
58,7,0,-172,0,23.39
59,7,0,-173,0,24.68
60,7,0,-173,0,25.97
61,7,0,-174,0,27.26
62,7,0,-174,0,28.55
63,7,0,-174,0,29.84
64,7,0,-174,0,31.14
65,7,0,-175,0,32.43
66,7,0,-175,0,33.72
67,7,0,-175,0,35.02
68,7,0,-175,0,36.31
69,7,0,-175,0,37.61
70,7,0,-175,0,38.90
71,7,0,-176,0,40.20
72,7,0,-176,0,41.49
73,7,0,-176,0,42.79
74,7,0,-176,0,44.09
75,7,0,-176,0,45.38
76,7,0,-176,0,46.68
77,7,0,-176,0,47.98
78,7,0,-176,0,49.27
79,7,0,-177,0,50.57
80,7,0,-177,0,51.87
81,7,0,-177,0,53.16
82,7,0,-177,0,54.46
83,7,0,-177,0,55.76
84,7,0,-177,0,57.05
85,7,0,-177,0,58.35
86,7,0,-177,0,59.65
87,7,0,-177,0,60.95
88,7,0,-177,0,62.24
89,7,0,-177,0,63.54
90,7,0,-177,0,64.84
91,7,0,-177,0,66.14
92,7,0,-177,0,67.44
93,7,0,-177,0,68.73
94,7,0,-177,0,70.03
95,7,0,-178,0,71.33
96,7,0,-178,0,72.63
97,7,0,-178,0,73.93
98,7,0,-178,0,75.22
99,7,0,-178,0,76.52
