1,4,0,-28,-2,22.35
1,4,1,7,0,41.19
1,4,2,-176,-1,38.25
2,4,0,-28,-2,21.99
2,4,1,7,0,40.63
2,4,2,-176,-1,37.47
3,4,0,-29,-2,21.64
3,4,1,7,0,40.07
3,4,2,-176,-1,36.69
4,4,0,-29,-2,21.29
4,4,1,7,0,39.51
4,4,2,-175,-1,35.91
5,4,0,-30,-2,20.94
5,4,1,7,0,38.96
5,4,2,-175,-1,35.13
6,4,0,-30,-2,20.60
6,4,1,7,0,38.40
6,4,2,-175,-1,34.35
7,4,0,-31,-2,20.25
7,4,1,7,0,37.84
7,4,2,-175,-1,33.57
8,4,0,-32,-2,19.91
8,4,1,7,0,37.28
8,4,2,-175,-1,32.79
9,4,0,-32,-2,19.57
9,4,1,8,0,36.72
9,4,2,-175,-1,32.01
10,4,0,-33,-2,19.23
10,4,1,8,0,36.16
10,4,2,-175,-1,31.23
11,4,0,-33,-2,18.89
11,4,1,8,0,35.60
11,4,2,-175,-1,30.46
12,4,0,-34,-2,18.56
12,4,1,8,0,35.04
12,4,2,-175,-1,29.68
13,4,0,-35,-2,18.23
13,4,1,8,0,34.49
13,4,2,-174,-1,28.90
14,4,0,-36,-2,17.90
14,4,1,8,0,33.93
14,4,2,-174,-1,28.12
15,4,0,-36,-2,17.58
15,4,1,8,0,33.37
15,4,2,-174,-1,27.34
16,4,0,-37,-2,17.26
16,4,1,8,0,32.81
16,4,2,-174,-1,26.57
17,4,0,-38,-2,16.94
17,4,1,9,0,32.26
17,4,2,-174,-1,25.79
18,4,0,-39,-2,16.63
18,4,1,9,0,31.70
18,4,2,-173,-2,25.01
19,4,0,-40,-2,16.32
19,4,1,9,0,31.14
19,4,2,-173,-2,24.24
20,4,0,-41,-2,16.01
20,4,1,9,0,30.59
20,4,2,-173,-2,23.46
21,4,0,-42,-2,15.71
21,4,1,9,0,30.03
21,4,2,-173,-2,22.68
22,4,0,-43,-2,15.41
22,4,1,9,0,29.47
22,4,2,-173,-2,21.91
23,4,0,-44,-2,15.12
23,4,1,10,0,28.92
23,4,2,-172,-2,21.13
24,4,0,-45,-2,14.83
24,4,1,10,0,28.36
24,4,2,-172,-2,20.36
25,4,0,-46,-2,14.55
25,4,1,10,0,27.81
25,4,2,-172,-2,19.59
26,4,0,-47,-2,14.28
26,4,1,10,0,27.25
26,4,2,-171,-2,18.81
27,4,0,-48,-2,14.00
27,4,1,10,0,26.70
27,4,2,-171,-2,18.04
28,4,0,-49,-3,13.74
28,4,1,11,0,26.15
28,4,2,-171,-2,17.27
29,4,0,-51,-3,13.48
29,4,1,11,0,25.59
29,4,2,-170,-2,16.50
30,4,0,-52,-3,13.23
30,4,1,11,0,25.04
30,4,2,-170,-2,15.73
31,4,0,-53,-3,12.99
31,4,1,11,0,24.49
31,4,2,-169,-3,14.96
32,4,0,-55,-3,12.76
32,4,1,12,0,23.93
32,4,2,-168,-3,14.20
33,4,0,-56,-3,12.53
33,4,1,12,-1,23.38
33,4,2,-168,-3,13.43
34,4,0,-58,-3,12.31
34,4,1,12,-1,22.83
34,4,2,-167,-3,12.67
35,4,0,-59,-3,12.11
35,4,1,12,-1,22.28
35,4,2,-166,-3,11.91
36,4,0,-61,-3,11.91
36,4,1,13,-1,21.73
36,4,2,-165,-3,11.16
37,4,0,-63,-3,11.72
37,4,1,13,-1,21.18
37,4,2,-164,-4,10.40
38,4,0,-65,-3,11.54
38,4,1,14,-1,20.64
38,4,2,-163,-4,9.66
39,4,0,-66,-3,11.38
39,4,1,14,-1,20.09
39,4,2,-161,-4,8.92
40,4,0,-68,-3,11.22
40,4,1,14,-1,19.54
40,4,2,-160,-5,8.18
41,4,0,-70,-3,11.08
41,4,1,15,-1,19.00
41,4,2,-158,-5,7.46
42,4,0,-72,-3,10.95
42,4,1,15,-1,18.45
42,4,2,-155,-6,6.75
43,4,0,-74,-3,10.84
43,4,1,16,-1,17.91
43,4,2,-152,-6,6.05
44,4,0,-76,-3,10.74
44,4,1,16,-1,17.37
44,4,2,-148,-7,5.38
45,4,0,-78,-3,10.65
45,4,1,17,-1,16.83
45,4,2,-143,-8,4.75
46,4,0,-80,-3,10.57
46,4,1,17,-1,16.29
46,4,2,-136,-9,4.16
47,4,0,-82,-3,10.52
47,4,1,18,-1,15.75
47,4,2,-128,-10,3.65
48,4,0,-85,-3,10.47
48,4,1,18,-1,15.22
48,4,2,-117,-12,3.24
49,4,0,-87,-3,10.44
49,4,1,19,-1,14.68
49,4,2,-103,-13,2.99
50,4,0,-89,-3,10.43
50,4,1,20,-1,14.15
50,4,2,-88,-13,2.92
51,4,0,-91,-3,10.43
51,4,1,21,-1,13.63
51,4,2,-73,-13,3.05
52,4,0,-93,-3,10.44
52,4,1,22,-1,13.10
52,4,2,-60,-11,3.34
53,4,0,-96,-3,10.47
53,4,1,23,-1,12.58
53,4,2,-50,-10,3.77
54,4,0,-98,-3,10.52
54,4,1,24,-1,12.06
54,4,2,-42,-9,4.29
55,4,0,-100,-3,10.58
55,4,1,25,-1,11.55
55,4,2,-36,-8,4.87
56,4,0,-102,-3,10.65
56,4,1,26,-1,11.04
56,4,2,-31,-7,5.49
57,4,0,-104,-3,10.74
57,4,1,27,-1,10.54
57,4,2,-28,-6,6.14
58,4,0,-106,-3,10.85
58,4,1,29,-1,10.04
58,4,2,-25,-6,6.81
59,4,0,-108,-3,10.96
59,4,1,30,-1,9.55
59,4,2,-22,-5,7.49
60,4,0,-110,-3,11.09
60,4,1,32,-1,9.07
60,4,2,-20,-5,8.18
61,4,0,-112,-3,11.23
61,4,1,34,-1,8.60
61,4,2,-19,-4,8.89
62,4,0,-114,-3,11.38
62,4,1,36,-1,8.14
62,4,2,-17,-4,9.60
63,4,0,-116,-3,11.55
63,4,1,39,-2,7.69
63,4,2,-16,-4,10.31
64,4,0,-117,-3,11.72
64,4,1,42,-2,7.27
64,4,2,-15,-3,11.04
65,4,0,-119,-3,11.91
65,4,1,45,-2,6.86
65,4,2,-14,-3,11.76
66,4,0,-121,-3,12.10
66,4,1,48,-2,6.47
66,4,2,-13,-3,12.49
67,4,0,-122,-3,12.31
67,4,1,52,-2,6.11
67,4,2,-12,-3,13.21
68,4,0,-124,-3,12.52
68,4,1,57,-2,5.79
68,4,2,-12,-3,13.94
69,4,0,-125,-3,12.75
69,4,1,61,-2,5.50
69,4,2,-11,-3,14.68
70,4,0,-127,-3,12.98
70,4,1,67,-2,5.25
70,4,2,-11,-2,15.41
71,4,0,-128,-3,13.22
71,4,1,73,-2,5.06
71,4,2,-10,-2,16.15
72,4,0,-129,-3,13.46
72,4,1,79,-2,4.92
72,4,2,-10,-2,16.88
73,4,0,-131,-3,13.71
73,4,1,85,-2,4.84
73,4,2,-9,-2,17.62
74,4,0,-132,-2,13.97
74,4,1,92,-2,4.83
74,4,2,-9,-2,18.36
75,4,0,-133,-2,14.24
75,4,1,98,-2,4.88
75,4,2,-9,-2,19.10
76,4,0,-134,-2,14.51
76,4,1,105,-2,4.99
76,4,2,-8,-2,19.84
77,4,0,-135,-2,14.79
77,4,1,111,-2,5.15
77,4,2,-8,-2,20.58
78,4,0,-136,-2,15.07
78,4,1,116,-2,5.37
78,4,2,-8,-2,21.32
79,4,0,-137,-2,15.36
79,4,1,121,-2,5.64
79,4,2,-7,-2,22.06
80,4,0,-138,-2,15.65
80,4,1,126,-2,5.94
80,4,2,-7,-2,22.80
81,4,0,-139,-2,15.94
81,4,1,130,-2,6.27
81,4,2,-7,-2,23.54
82,4,0,-140,-2,16.24
82,4,1,133,-2,6.64
82,4,2,-7,-2,24.29
83,4,0,-141,-2,16.55
83,4,1,137,-2,7.03
83,4,2,-7,-2,25.03
84,4,0,-142,-2,16.85
84,4,1,140,-2,7.43
84,4,2,-6,-1,25.77
85,4,0,-143,-2,17.16
85,4,1,142,-2,7.86
85,4,2,-6,-1,26.52
86,4,0,-143,-2,17.48
86,4,1,144,-1,8.30
86,4,2,-6,-1,27.26
87,4,0,-144,-2,17.79
87,4,1,147,-1,8.75
87,4,2,-6,-1,28.00
88,4,0,-145,-2,18.11
88,4,1,148,-1,9.21
88,4,2,-6,-1,28.75
89,4,0,-146,-2,18.44
89,4,1,150,-1,9.68
89,4,2,-6,-1,29.49
90,4,0,-146,-2,18.76
90,4,1,152,-1,10.16
90,4,2,-5,-1,30.24
91,4,0,-147,-2,19.09
91,4,1,153,-1,10.64
91,4,2,-5,-1,30.98
92,4,0,-148,-2,19.42
92,4,1,154,-1,11.13
92,4,2,-5,-1,31.73
93,4,0,-148,-2,19.75
93,4,1,155,-1,11.62
93,4,2,-5,-1,32.47
94,4,0,-149,-2,20.09
94,4,1,157,-1,12.12
94,4,2,-5,-1,33.22
95,4,0,-149,-2,20.43
95,4,1,158,-1,12.63
95,4,2,-5,-1,33.96
96,4,0,-150,-2,20.77
96,4,1,158,-1,13.13
96,4,2,-5,-1,34.71
97,4,0,-150,-2,21.11
97,4,1,159,-1,13.64
97,4,2,-5,-1,35.45
98,4,0,-151,-2,21.45
98,4,1,160,-1,14.15
98,4,2,-4,-1,36.20
99,4,0,-151,-2,21.79
99,4,1,161,-1,14.67
99,4,2,-4,-1,36.94
