2,4,0,-179,0,71.93
3,4,0,-179,0,71.09
4,4,0,-179,0,70.25
5,4,0,-179,0,69.40
6,4,0,-179,0,68.56
7,4,0,-179,0,67.72
8,4,0,-179,0,66.88
9,4,0,-179,0,66.04
10,4,0,-179,0,65.20
11,4,0,-179,0,64.36
12,4,0,-179,0,63.51
13,4,0,-179,0,62.67
14,4,0,-179,0,61.83
15,4,0,-179,0,60.99
16,4,0,-179,0,60.15
17,4,0,-178,0,59.31
18,4,0,-178,0,58.47
19,4,0,-178,0,57.62
20,4,0,-178,0,56.78
21,4,0,-178,0,55.94
22,4,0,-178,0,55.10
23,4,0,-178,0,54.26
24,4,0,-178,0,53.42
25,4,0,-178,0,52.58
26,4,0,-178,0,51.73
27,4,0,-178,0,50.89
28,4,0,-178,0,50.05
29,4,0,-178,-1,49.21
30,4,0,-178,-1,48.37
31,4,0,-178,-1,47.53
32,4,0,-178,-1,46.69
33,1,0,97,-4,5.23
33,4,0,-178,-1,45.85
34,1,0,103,-4,5.33
34,4,0,-178,-1,45.00
35,1,0,109,-4,5.50
35,4,0,-178,-1,44.16
36,1,0,115,-3,5.73
36,4,0,-178,-1,43.32
37,1,0,120,-3,6.02
37,4,0,-178,-1,42.48
38,1,0,125,-3,6.35
38,4,0,-178,-1,41.64
39,1,0,129,-3,6.72
39,4,0,-178,-1,40.80
40,1,0,133,-3,7.12
40,4,0,-178,-1,39.96
41,1,0,137,-3,7.54
41,4,0,-178,-1,39.12
42,1,0,140,-2,7.99
42,4,0,-178,-1,38.28
43,1,0,142,-2,8.46
43,4,0,-178,-1,37.44
44,1,0,145,-2,8.95
44,4,0,-178,-1,36.59
45,1,0,147,-2,9.45
45,4,0,-177,-1,35.75
46,1,0,149,-2,9.96
46,4,0,-177,-1,34.91
47,1,0,150,-2,10.48
47,4,0,-177,-1,34.07
48,1,0,152,-2,11.01
48,4,0,-177,-1,33.23
49,1,0,153,-2,11.55
49,4,0,-177,-1,32.39
50,1,0,155,-2,12.09
50,4,0,-177,-1,31.55
51,1,0,156,-2,12.64
51,4,0,-177,-1,30.71
52,1,0,157,-1,13.19
52,4,0,-177,-1,29.87
53,1,0,158,-1,13.75
53,4,0,-177,-1,29.03
54,1,0,159,-1,14.31
54,4,0,-177,-1,28.19
55,1,0,160,-1,14.88
55,4,0,-177,-1,27.35
56,4,0,-177,-1,26.51
57,4,0,-177,-1,25.67
58,4,0,-176,-1,24.83
59,4,0,-176,-1,23.99
60,4,0,-176,-1,23.15
61,4,0,-176,-1,22.31
62,4,0,-176,-1,21.47
63,4,0,-176,-1,20.63
64,4,0,-175,-1,19.79
65,4,0,-175,-1,18.95
66,4,0,-175,-1,18.11
67,4,0,-175,-1,17.28
68,4,0,-175,-2,16.44
69,4,0,-174,-2,15.60
70,4,0,-174,-2,14.76
71,4,0,-174,-2,13.93
72,4,0,-173,-2,13.09
73,4,0,-173,-2,12.26
74,4,0,-172,-2,11.42
75,4,0,-172,-2,10.59
76,4,0,-171,-3,9.76
77,4,0,-170,-3,8.93
78,4,0,-169,-3,8.11
79,4,0,-168,-3,7.29
80,4,0,-166,-4,6.47
81,4,0,-164,-4,5.66
82,4,0,-161,-5,4.86
83,4,0,-157,-6,4.08
84,4,0,-152,-8,3.32
85,4,0,-143,-10,2.62
86,4,0,-128,-12,2.03
87,4,0,-104,-15,1.67
88,4,0,-75,-15,1.68
89,4,0,-52,-12,2.04
90,4,0,-37,-10,2.61
91,4,0,-29,-8,3.28
92,4,0,-23,-6,4.00
93,4,0,-19,-5,4.75
94,4,0,-17,-5,5.51
95,4,0,-14,-4,6.28
96,4,0,-13,-4,7.06
97,4,0,-12,-3,7.84
98,4,0,-10,-3,8.63
99,4,0,-10,-3,9.42
