0,4,1,-175,-3,9.07
1,4,0,-6,0,35.87
1,4,1,-175,-4,8.86
2,4,0,-6,0,35.04
2,4,1,-174,-4,8.66
3,4,0,-6,0,34.20
3,4,1,-174,-4,8.45
4,4,0,-6,0,33.36
4,4,1,-174,-4,8.25
5,4,0,-6,0,32.52
5,4,1,-174,-4,8.05
6,4,0,-7,-1,31.68
6,4,1,-174,-4,7.84
7,4,0,-7,-1,30.84
7,4,1,-174,-4,7.64
8,4,0,-7,-1,30.01
8,4,1,-173,-4,7.43
9,4,0,-7,-1,29.17
9,4,1,-173,-4,7.23
10,4,0,-7,-1,28.33
10,4,1,-173,-4,7.03
11,4,0,-8,-1,27.50
11,4,1,-173,-5,6.82
12,4,0,-8,-1,26.66
12,4,1,-173,-5,6.62
13,4,0,-8,-1,25.83
13,4,1,-172,-5,6.42
14,4,0,-8,-1,24.99
14,4,1,-172,-5,6.21
15,4,0,-9,-1,24.16
15,4,1,-172,-5,6.01
16,4,0,-9,-1,23.32
16,4,1,-172,-5,5.81
17,4,0,-9,-1,22.49
17,4,1,-171,-6,5.60
18,4,0,-10,-1,21.66
18,4,1,-171,-6,5.40
19,4,0,-10,-1,20.83
19,4,1,-171,-6,5.20
20,4,0,-10,-1,20.00
20,4,1,-170,-6,5.00
21,4,0,-11,-1,19.17
21,4,1,-170,-7,4.80
22,4,0,-11,-1,18.34
22,4,1,-169,-7,4.59
23,4,0,-12,-1,17.51
23,4,1,-169,-7,4.39
24,4,0,-12,-1,16.69
24,4,1,-168,-7,4.19
25,4,0,-13,-1,15.87
25,4,1,-168,-8,3.99
26,4,0,-14,-1,15.05
26,4,1,-167,-8,3.80
27,4,0,-15,-1,14.23
27,4,1,-166,-9,3.60
28,4,0,-16,-1,13.42
28,4,1,-165,-9,3.40
29,4,0,-17,-1,12.61
29,4,1,-164,-10,3.20
30,4,0,-18,-1,11.80
30,4,1,-163,-10,3.01
31,4,0,-19,-1,11.00
31,4,1,-162,-11,2.82
32,4,0,-21,-2,10.21
32,4,1,-161,-12,2.63
33,4,0,-22,-2,9.43
33,4,1,-159,-13,2.44
34,4,0,-25,-2,8.66
34,4,1,-157,-14,2.25
35,4,0,-27,-2,7.90
35,4,1,-155,-15,2.07
36,4,0,-30,-2,7.16
36,4,1,-152,-17,1.89
37,4,0,-34,-2,6.45
37,4,1,-149,-19,1.72
38,4,0,-39,-3,5.77
38,4,1,-145,-21,1.56
