22,1,0,-20,-1,36.54
23,1,0,-21,-1,35.42
24,1,0,-21,-1,34.31
25,1,0,-22,-1,33.21
26,1,0,-23,-1,32.11
27,1,0,-24,-1,31.02
28,1,0,-25,-1,29.93
29,1,0,-25,-1,28.86
29,3,0,146,-2,12.59
30,1,0,-27,-1,27.79
30,3,0,145,-2,12.19
31,1,0,-28,-1,26.73
31,3,0,143,-2,11.79
32,1,0,-29,-1,25.69
32,3,0,142,-2,11.40
33,1,0,-30,-1,24.66
33,3,0,140,-2,11.02
34,1,0,-32,-1,23.64
34,3,0,139,-2,10.65
35,1,0,-33,-1,22.64
35,3,0,137,-2,10.29
36,1,0,-35,-1,21.66
36,3,0,135,-3,9.94
37,1,0,-37,-1,20.70
37,3,0,133,-3,9.61
38,1,0,-39,-1,19.77
38,3,0,131,-3,9.28
39,1,0,-41,-1,18.87
39,3,0,128,-3,8.97
40,1,0,-44,-1,18.00
40,3,0,126,-3,8.68
41,1,0,-46,-1,17.16
41,3,0,123,-3,8.40
42,1,0,-49,-1,16.37
42,3,0,120,-3,8.15
43,1,0,-53,-1,15.63
43,3,0,117,-3,7.91
44,1,0,-56,-1,14.95
44,3,0,114,-3,7.70
45,1,0,-60,-1,14.33
45,3,0,111,-3,7.52
46,1,0,-64,-1,13.78
46,3,0,107,-3,7.36
47,1,0,-69,-1,13.32
47,3,0,104,-4,7.23
48,1,0,-74,-2,12.95
48,3,0,100,-4,7.13
49,1,0,-79,-2,12.67
49,3,0,96,-4,7.07
50,1,0,-84,-2,12.50
50,3,0,92,-4,7.03
51,1,0,-89,-2,12.43
51,3,0,88,-4,7.03
52,1,0,-95,-2,12.46
52,3,0,84,-4,7.07
53,1,0,-100,-2,12.61
53,3,0,80,-4,7.13
54,1,0,-105,-2,12.85
54,3,0,77,-4,7.22
55,1,0,-110,-2,13.19
55,3,0,73,-3,7.35
56,1,0,-114,-1,13.61
56,3,0,69,-3,7.50
57,1,0,-118,-1,14.11
57,3,0,66,-3,7.68
58,1,0,-122,-1,14.68
58,3,0,63,-3,7.89
59,1,0,-126,-1,15.31
59,3,0,60,-3,8.12
60,1,0,-129,-1,16.00
60,3,0,57,-3,8.37
60,4,0,-162,-2,9.58
61,1,0,-132,-1,16.73
61,3,0,54,-3,8.64
62,1,0,-135,-1,17.50
62,3,0,52,-3,8.92
63,1,0,-137,-1,18.31
63,3,0,50,-3,9.22
64,1,0,-140,-1,19.15
64,3,0,47,-3,9.54
64,4,0,-159,-2,8.38
65,1,0,-142,-1,20.02
65,3,0,45,-3,9.87
65,4,0,-158,-3,8.08
66,3,0,43,-3,10.21
66,4,0,-158,-3,7.79
67,3,0,42,-2,10.56
67,4,0,-157,-3,7.49
68,3,0,40,-2,10.92
68,4,0,-156,-3,7.20
69,3,0,38,-2,11.29
69,4,0,-155,-3,6.91
70,3,0,37,-2,11.66
70,4,0,-153,-3,6.63
71,3,0,36,-2,12.05
71,4,0,-152,-3,6.34
72,3,0,34,-2,12.43
72,4,0,-151,-3,6.06
73,3,0,33,-2,12.83
73,4,0,-149,-4,5.79
74,3,0,32,-2,13.23
74,4,0,-147,-4,5.52
75,3,0,31,-2,13.64
75,4,0,-146,-4,5.25
76,3,0,30,-2,14.05
76,4,0,-143,-4,4.99
77,3,0,29,-2,14.46
77,4,0,-141,-4,4.74
78,3,0,28,-2,14.88
78,4,0,-139,-5,4.50
79,3,0,27,-2,15.30
79,4,0,-136,-5,4.27
80,3,0,27,-2,15.72
80,4,0,-133,-5,4.05
81,3,0,26,-2,16.15
81,4,0,-129,-5,3.84
82,3,0,25,-2,16.58
82,4,0,-125,-6,3.65
83,3,0,24,-2,17.01
83,4,0,-121,-6,3.47
84,3,0,24,-1,17.44
84,4,0,-116,-6,3.32
85,3,0,23,-1,17.88
85,4,0,-111,-6,3.20
86,3,0,23,-1,18.32
86,4,0,-105,-7,3.10
87,3,0,22,-1,18.76
87,4,0,-100,-7,3.03
88,3,0,21,-1,19.20
88,4,0,-94,-7,2.99
89,4,0,-88,-7,2.99
90,4,0,-81,-7,3.02
91,4,0,-76,-7,3.08
92,4,0,-70,-6,3.18
93,4,0,-65,-6,3.30
94,4,0,-60,-6,3.44
95,4,0,-56,-6,3.61
96,4,0,-52,-5,3.79
97,4,0,-48,-5,3.99
98,4,0,-45,-5,4.21
99,4,0,-42,-5,4.44
