1,7,0,3,0,41.13
2,7,0,3,0,40.58
3,7,0,3,0,40.03
4,7,0,3,0,39.48
5,7,0,3,0,38.93
6,7,0,3,0,38.38
7,7,0,3,0,37.83
8,7,0,3,0,37.28
9,7,0,3,0,36.73
10,7,0,3,0,36.18
11,7,0,3,0,35.63
12,7,0,3,0,35.08
13,7,0,3,0,34.53
14,7,0,3,0,33.98
15,7,0,3,0,33.43
16,7,0,3,0,32.88
17,7,0,4,0,32.33
18,7,0,4,0,31.79
19,7,0,4,0,31.24
20,7,0,4,0,30.69
21,7,0,4,0,30.14
22,7,0,4,0,29.59
23,7,0,4,0,29.04
24,7,0,4,0,28.49
25,7,0,4,0,27.94
26,7,0,4,0,27.39
27,7,0,4,0,26.84
28,7,0,4,0,26.29
29,7,0,4,0,25.74
30,7,0,5,0,25.19
31,7,0,5,0,24.65
32,7,0,5,0,24.10
33,7,0,5,0,23.55
34,7,0,5,0,23.00
35,7,0,5,0,22.45
36,7,0,5,0,21.90
37,7,0,5,0,21.36
38,7,0,6,0,20.81
39,7,0,6,0,20.26
40,7,0,6,0,19.71
41,7,0,6,0,19.16
42,7,0,6,0,18.62
43,7,0,6,0,18.07
44,7,0,7,0,17.52
45,7,0,7,0,16.98
46,7,0,7,0,16.43
47,7,0,7,0,15.88
48,7,0,8,0,15.34
49,7,0,8,0,14.79
50,7,0,8,0,14.25
51,7,0,8,0,13.70
52,7,0,9,0,13.16
53,7,0,9,0,12.61
54,7,0,10,0,12.07
55,7,0,10,0,11.53
56,7,0,11,0,10.99
57,7,0,11,0,10.45
58,7,0,12,0,9.91
59,7,0,12,0,9.37
60,7,0,13,0,8.83
61,7,0,14,0,8.30
62,7,0,15,0,7.76
63,7,0,16,0,7.23
64,7,0,17,0,6.71
65,7,0,19,0,6.18
66,7,0,21,0,5.67
67,7,0,23,0,5.16
68,7,0,26,0,4.65
69,7,0,29,0,4.17
70,7,0,33,0,3.69
71,7,0,38,0,3.25
72,7,0,45,0,2.84
73,7,0,54,0,2.48
74,7,0,66,0,2.20
75,7,0,80,0,2.04
76,7,0,95,0,2.01
77,7,0,110,0,2.13
78,7,0,122,0,2.36
79,7,0,132,0,2.68
80,7,0,139,0,3.06
81,7,0,145,0,3.48
82,7,0,149,0,3.93
83,7,0,153,0,4.40
84,7,0,156,0,4.87
85,7,0,158,0,5.36
86,7,0,160,0,5.86
87,7,0,162,0,6.36
88,7,0,163,0,6.86
89,7,0,164,0,7.37
90,7,0,165,0,7.89
91,7,0,166,0,8.40
92,7,0,167,0,8.92
93,7,0,168,0,9.43
94,7,0,168,0,9.95
95,7,0,169,0,10.47
96,7,0,169,0,10.99
97,7,0,170,0,11.52
98,7,0,170,0,12.04
99,7,0,171,0,12.56
