2,5,0,-4,0,78.38
3,5,0,-4,0,76.50
4,5,0,-5,0,74.63
4,5,1,-2,0,137.81
5,5,0,-5,0,72.75
5,5,1,-3,0,135.92
6,5,0,-5,0,70.87
6,5,1,-3,0,134.04
6,5,2,-2,0,197.29
7,5,0,-5,0,69.00
7,5,1,-3,0,132.16
7,5,2,-2,0,195.41
8,5,0,-5,0,67.12
8,5,1,-3,0,130.28
8,5,2,-2,0,193.52
9,5,0,-5,0,65.24
9,5,1,-3,0,128.39
9,5,2,-2,0,191.64
10,5,0,-5,0,63.37
10,5,1,-3,0,126.51
10,5,2,-2,0,189.76
11,5,0,-6,0,61.49
11,5,1,-3,0,124.63
11,5,2,-2,0,187.87
12,5,0,-6,0,59.62
12,5,1,-3,0,122.75
12,5,2,-2,0,185.99
13,5,0,-6,0,57.74
13,5,1,-3,0,120.87
13,5,2,-2,0,184.11
14,5,0,-6,0,55.87
14,5,1,-3,0,118.99
14,5,2,-2,0,182.22
15,5,0,-6,0,54.00
15,5,1,-3,0,117.10
15,5,2,-2,0,180.34
16,5,0,-7,0,52.13
16,5,1,-3,0,115.22
16,5,2,-2,0,178.46
17,5,0,-7,0,50.26
17,5,1,-3,0,113.34
17,5,2,-2,0,176.58
18,5,0,-7,0,48.39
18,5,1,-3,0,111.46
18,5,2,-2,0,174.69
19,5,0,-7,0,46.52
19,5,1,-3,0,109.58
19,5,2,-2,0,172.81
20,5,0,-8,0,44.65
20,5,1,-3,0,107.70
20,5,2,-2,0,170.93
21,5,0,-8,0,42.79
21,5,1,-3,0,105.82
21,5,2,-2,0,169.04
22,5,0,-8,0,40.92
22,5,1,-3,0,103.94
22,5,2,-2,0,167.16
23,5,0,-9,0,39.06
23,5,1,-3,0,102.05
23,5,2,-2,0,165.28
24,5,0,-9,0,37.20
24,5,1,-3,0,100.17
24,5,2,-2,0,163.40
25,5,0,-10,0,35.34
25,5,1,-3,0,98.29
25,5,2,-2,0,161.51
26,5,0,-10,0,33.49
26,5,1,-4,0,96.41
26,5,2,-2,0,159.63
27,5,0,-11,0,31.64
27,5,1,-4,0,94.53
27,5,2,-2,0,157.75
28,5,0,-12,0,29.79
28,5,1,-4,0,92.65
28,5,2,-2,0,155.86
29,5,0,-12,0,27.95
29,5,1,-4,0,90.77
29,5,2,-2,0,153.98
30,5,0,-13,0,26.12
30,5,1,-4,0,88.89
30,5,2,-2,0,152.10
31,5,0,-14,0,24.29
31,5,1,-4,0,87.01
31,5,2,-2,0,150.22
32,5,0,-15,0,22.47
32,5,1,-4,0,85.13
32,5,2,-2,0,148.33
33,5,0,-17,0,20.67
33,5,1,-4,0,83.26
33,5,2,-2,0,146.45
34,5,0,-18,0,18.87
34,5,1,-4,0,81.38
34,5,2,-2,0,144.57
35,5,0,-20,0,17.10
35,5,1,-4,0,79.50
35,5,2,-2,0,142.69
36,5,0,-23,0,15.36
36,5,1,-4,0,77.62
36,5,2,-2,0,140.80
37,5,0,-26,0,13.65
37,5,1,-5,0,75.74
37,5,2,-2,0,138.92
38,5,0,-30,0,11.99
38,5,1,-5,0,73.86
38,5,2,-2,0,137.04
39,5,0,-35,0,10.42
39,5,1,-5,0,71.99
39,5,2,-3,0,135.16
40,5,0,-42,0,8.95
40,5,1,-5,0,70.11
40,5,2,-3,0,133.28
41,5,0,-51,0,7.67
41,5,1,-5,0,68.23
41,5,2,-3,0,131.39
42,5,0,-63,0,6.67
42,5,1,-5,0,66.36
42,5,2,-3,0,129.51
43,5,0,-79,0,6.08
43,5,1,-5,0,64.48
43,5,2,-3,0,127.63
44,5,0,-96,0,6.00
44,5,1,-5,0,62.60
44,5,2,-3,0,125.75
45,5,0,-112,0,6.43
45,5,1,-6,0,60.73
45,5,2,-3,0,123.87
46,5,0,-125,0,7.26
46,5,1,-6,0,58.86
46,5,2,-3,0,121.98
47,5,0,-134,0,8.37
47,5,1,-6,0,56.98
47,5,2,-3,0,120.10
48,5,0,-142,0,9.65
48,5,1,-6,0,55.11
48,5,2,-3,0,118.22
49,5,0,-147,0,11.05
49,5,1,-6,0,53.24
49,5,2,-3,0,116.34
50,5,0,-152,0,12.52
50,5,1,-7,0,51.37
50,5,2,-3,0,114.46
51,5,0,-155,0,14.04
51,5,1,-7,0,49.50
51,5,2,-3,0,112.58
52,5,0,-157,0,15.60
52,5,1,-7,0,47.63
52,5,2,-3,0,110.69
53,5,0,-160,0,17.19
53,5,1,-7,0,45.76
53,5,2,-3,0,108.81
54,5,0,-161,0,18.80
54,5,1,-8,0,43.89
54,5,2,-3,0,106.93
