3,5,0,-176,0,89.45
4,5,0,-176,0,87.12
4,5,1,-178,0,129.91
5,5,0,-176,0,84.79
5,5,1,-178,0,127.58
5,5,2,-178,0,170.39
6,5,0,-176,0,82.46
6,5,1,-177,0,125.24
6,5,2,-178,0,168.06
7,5,0,-176,0,80.13
7,5,1,-177,0,122.91
7,5,2,-178,0,165.72
8,5,0,-176,0,77.79
8,5,1,-177,0,120.57
8,5,2,-178,0,163.39
9,5,0,-176,0,75.46
9,5,1,-177,0,118.24
9,5,2,-178,0,161.05
10,5,0,-176,0,73.13
10,5,1,-177,0,115.90
10,5,2,-178,0,158.71
11,5,0,-176,0,70.80
11,5,1,-177,0,113.57
11,5,2,-178,0,156.38
12,5,0,-175,0,68.47
12,5,1,-177,0,111.23
12,5,2,-178,0,154.04
13,5,0,-175,0,66.14
13,5,1,-177,0,108.90
13,5,2,-178,0,151.71
14,5,0,-175,0,63.82
14,5,1,-177,0,106.56
14,5,2,-178,0,149.37
15,5,0,-175,0,61.49
15,5,1,-177,0,104.23
15,5,2,-178,0,147.04
16,5,0,-175,0,59.16
16,5,1,-177,0,101.90
16,5,2,-178,0,144.70
17,5,0,-174,0,56.83
17,5,1,-177,0,99.56
17,5,2,-178,0,142.36
18,5,0,-174,0,54.51
18,5,1,-177,0,97.23
18,5,2,-178,0,140.03
19,5,0,-174,0,52.19
19,5,1,-177,0,94.90
19,5,2,-178,0,137.69
20,5,0,-174,0,49.86
20,5,1,-177,0,92.56
20,5,2,-178,0,135.36
21,5,0,-173,0,47.54
21,5,1,-177,0,90.23
21,5,2,-178,0,133.02
22,5,0,-173,0,45.22
22,5,1,-176,0,87.90
22,5,2,-178,0,130.69
23,5,0,-173,0,42.90
23,5,1,-176,0,85.57
23,5,2,-178,0,128.35
24,5,0,-172,0,40.59
24,5,1,-176,0,83.23
24,5,2,-178,0,126.02
25,5,0,-172,0,38.27
25,5,1,-176,0,80.90
25,5,2,-177,0,123.68
26,5,0,-171,0,35.96
26,5,1,-176,0,78.57
26,5,2,-177,0,121.35
27,5,0,-171,0,33.66
27,5,1,-176,0,76.24
27,5,2,-177,0,119.01
28,5,0,-170,0,31.36
28,5,1,-176,0,73.91
28,5,2,-177,0,116.68
29,5,0,-169,0,29.06
29,5,1,-176,0,71.58
29,5,2,-177,0,114.34
30,5,0,-168,0,26.77
30,5,1,-175,0,69.25
30,5,2,-177,0,112.01
31,5,0,-167,0,24.49
31,5,1,-175,0,66.92
31,5,2,-177,0,109.67
32,5,0,-166,0,22.22
32,5,1,-175,0,64.59
32,5,2,-177,0,107.34
33,5,0,-164,0,19.97
33,5,1,-175,0,62.26
33,5,2,-177,0,105.01
34,5,0,-162,0,17.74
34,5,1,-175,0,59.93
34,5,2,-177,0,102.67
35,5,0,-159,0,15.54
35,5,1,-175,0,57.61
35,5,2,-177,0,100.34
36,5,0,-156,0,13.39
36,5,1,-174,0,55.28
36,5,2,-177,0,98.01
37,5,0,-151,0,11.31
37,5,1,-174,0,52.96
37,5,2,-177,0,95.67
38,5,0,-144,0,9.36
38,5,1,-174,0,50.63
38,5,2,-177,0,93.34
39,5,0,-134,0,7.61
39,5,1,-174,0,48.31
39,5,2,-177,0,91.01
40,5,0,-119,0,6.24
40,5,1,-173,0,45.99
40,5,2,-176,0,88.67
41,5,0,-98,0,5.52
41,5,1,-173,0,43.67
41,5,2,-176,0,86.34
42,5,0,-76,0,5.64
42,5,1,-172,0,41.36
42,5,2,-176,0,84.01
43,5,0,-57,0,6.49
43,5,1,-172,0,39.04
43,5,2,-176,0,81.68
44,5,0,-44,0,7.82
44,5,1,-171,0,36.73
44,5,2,-176,0,79.34
45,5,0,-35,0,9.42
45,5,1,-171,0,34.42
45,5,2,-176,0,77.01
46,5,0,-29,0,11.17
46,5,1,-170,0,32.12
46,5,2,-176,0,74.68
47,5,0,-25,0,13.00
47,5,1,-169,0,29.82
47,5,2,-176,0,72.35
48,5,0,-22,0,14.90
48,5,1,-169,0,27.53
48,5,2,-176,0,70.02
49,5,0,-19,0,16.82
49,5,1,-168,0,25.25
49,5,2,-175,0,67.69
