1,4,0,166,-2,12.57
2,4,0,166,-2,12.39
3,4,0,166,-2,12.22
4,4,0,166,-2,12.04
5,4,0,166,-2,11.86
6,4,0,165,-2,11.69
7,4,0,165,-2,11.51
8,4,0,165,-2,11.33
9,4,0,165,-3,11.16
10,4,0,164,-3,10.98
11,4,0,164,-3,10.80
12,4,0,164,-3,10.63
13,4,0,164,-3,10.45
14,4,0,163,-3,10.28
15,4,0,163,-3,10.10
16,4,0,163,-3,9.93
17,4,0,162,-3,9.76
18,4,0,162,-3,9.58
19,4,0,162,-3,9.41
20,4,0,161,-3,9.24
21,4,0,161,-3,9.06
22,4,0,161,-3,8.89
23,4,0,160,-3,8.72
24,4,0,160,-3,8.55
25,4,0,159,-3,8.38
26,4,0,159,-3,8.21
27,4,0,158,-3,8.04
28,4,0,158,-4,7.87
29,4,0,157,-4,7.70
30,4,0,157,-4,7.53
31,4,0,156,-4,7.36
32,4,0,156,-4,7.20
33,4,0,155,-4,7.03
34,4,0,154,-4,6.87
35,4,0,154,-4,6.70
36,4,0,153,-4,6.54
37,4,0,152,-4,6.38
38,4,0,152,-4,6.22
39,4,0,151,-5,6.06
40,4,0,150,-5,5.90
41,4,0,149,-5,5.74
42,4,0,148,-5,5.59
43,4,0,147,-5,5.44
44,4,0,146,-5,5.28
45,4,0,145,-5,5.14
46,4,0,143,-6,4.99
47,4,0,142,-6,4.84
48,4,0,141,-6,4.70
49,4,0,139,-6,4.56
50,4,0,138,-6,4.43
51,4,0,136,-7,4.29
52,4,0,134,-7,4.16
53,4,0,133,-7,4.04
54,4,0,131,-7,3.92
55,4,0,128,-7,3.81
56,4,0,126,-8,3.70
57,4,0,124,-8,3.59
58,4,0,121,-8,3.49
59,4,0,119,-8,3.40
60,4,0,116,-8,3.32
60,4,2,173,-4,9.83
61,4,0,113,-9,3.25
61,4,2,172,-4,9.30
62,4,0,110,-9,3.18
62,4,1,-172,-2,11.57
62,4,2,172,-4,8.77
63,4,0,107,-9,3.12
63,4,1,-172,-2,11.12
63,4,2,171,-5,8.25
64,4,0,104,-9,3.08
64,4,1,-172,-2,10.68
64,4,2,171,-5,7.72
65,4,0,100,-9,3.04
65,4,1,-171,-2,10.24
65,4,2,170,-5,7.19
66,4,0,97,-9,3.01
66,4,1,-171,-2,9.80
66,4,2,169,-6,6.67
67,4,0,93,-9,3.00
67,4,1,-171,-2,9.36
67,4,2,168,-6,6.15
68,4,0,90,-9,2.99
68,4,1,-170,-2,8.91
68,4,2,167,-7,5.63
69,4,0,86,-9,3.00
69,4,1,-170,-2,8.47
69,4,2,166,-7,5.11
70,4,0,83,-9,3.02
70,4,1,-169,-3,8.04
70,4,2,164,-8,4.60
71,4,0,79,-9,3.05
71,4,1,-168,-3,7.60
71,4,2,162,-9,4.10
72,4,0,76,-9,3.08
72,4,1,-168,-3,7.16
72,4,2,159,-10,3.60
73,4,0,73,-9,3.13
73,4,1,-167,-3,6.72
73,4,2,156,-12,3.11
74,4,0,70,-9,3.19
74,4,1,-166,-3,6.29
74,4,2,151,-14,2.65
75,4,0,67,-9,3.26
75,4,1,-165,-3,5.86
75,4,2,144,-17,2.22
76,4,0,64,-8,3.33
76,4,1,-164,-4,5.43
76,4,2,133,-21,1.84
77,4,0,61,-8,3.41
77,4,1,-162,-4,5.00
77,4,2,117,-25,1.56
78,4,0,58,-8,3.50
78,4,1,-160,-4,4.58
78,4,2,95,-27,1.42
79,4,0,56,-8,3.60
79,4,1,-158,-5,4.16
79,4,2,72,-26,1.48
80,4,0,54,-8,3.70
80,4,1,-156,-5,3.75
80,4,2,54,-23,1.70
81,4,0,51,-7,3.81
81,4,1,-153,-6,3.35
81,4,2,41,-19,2.03
82,4,0,49,-7,3.93
82,4,1,-149,-7,2.96
82,4,2,33,-16,2.42
83,4,0,47,-7,4.05
83,4,1,-143,-8,2.60
83,4,2,27,-13,2.86
84,4,0,46,-7,4.17
84,4,1,-137,-9,2.26
84,4,2,23,-11,3.32
85,4,0,44,-7,4.30
85,4,1,-127,-10,1.96
85,4,2,20,-10,3.79
86,4,0,42,-6,4.43
86,4,1,-115,-12,1.74
86,4,2,17,-9,4.27
87,4,0,41,-6,4.56
87,4,1,-101,-13,1.60
87,4,2,15,-8,4.76
88,4,0,39,-6,4.70
88,4,1,-84,-13,1.58
88,4,2,14,-7,5.26
89,4,0,38,-6,4.84
89,4,1,-69,-12,1.68
89,4,2,13,-7,5.76
90,4,0,37,-6,4.98
90,4,1,-56,-11,1.88
90,4,2,12,-6,6.26
91,4,0,35,-5,5.13
91,4,1,-46,-9,2.15
91,4,2,11,-6,6.76
92,4,0,34,-5,5.27
92,4,1,-39,-8,2.47
92,4,2,10,-5,7.27
93,4,0,33,-5,5.42
93,4,1,-33,-7,2.82
93,4,2,9,-5,7.77
94,4,0,32,-5,5.57
94,4,1,-29,-6,3.19
94,4,2,9,-5,8.28
95,4,0,31,-5,5.72
95,4,1,-26,-6,3.57
95,4,2,8,-4,8.79
96,4,0,30,-5,5.88
96,4,1,-23,-5,3.96
96,4,2,8,-4,9.30
97,4,0,29,-5,6.03
97,4,1,-21,-5,4.37
97,4,2,7,-4,9.81
98,4,0,29,-5,6.19
98,4,1,-19,-4,4.77
99,4,0,28,-4,6.35
99,4,1,-17,-4,5.18
