1,7,0,-175,0,30.09
2,7,0,-175,0,29.20
3,7,0,-174,0,28.30
4,7,0,-174,0,27.41
5,7,0,-174,0,26.52
6,7,0,-174,0,25.63
7,7,0,-174,0,24.74
8,7,0,-173,0,23.85
9,7,0,-173,0,22.95
10,7,0,-173,0,22.06
11,7,0,-173,0,21.18
12,7,0,-172,0,20.29
13,7,0,-172,0,19.40
14,7,0,-171,0,18.51
15,7,0,-171,0,17.63
16,7,0,-171,0,16.74
17,7,0,-170,0,15.86
18,7,0,-169,0,14.98
19,7,0,-169,0,14.09
20,7,0,-168,0,13.22
21,7,0,-167,0,12.34
22,7,0,-166,0,11.47
23,7,0,-165,0,10.60
24,7,0,-164,0,9.74
25,7,0,-162,0,8.88
26,7,0,-160,0,8.04
27,7,0,-158,0,7.20
28,7,0,-155,0,6.38
29,7,0,-151,0,5.59
30,7,0,-145,0,4.83
31,7,0,-138,0,4.13
32,7,0,-129,0,3.51
33,7,0,-116,0,3.04
34,7,0,-99,0,2.77
35,7,0,-81,0,2.78
36,7,0,-64,0,3.04
37,7,0,-52,0,3.50
38,7,0,-42,0,4.09
39,7,0,-35,0,4.76
40,7,0,-30,0,5.48
41,7,0,-26,0,6.24
42,7,0,-23,0,7.01
43,7,0,-21,0,7.81
44,7,0,-19,0,8.61
45,7,0,-17,0,9.42
46,7,0,-16,0,10.24
47,7,0,-14,0,11.07
48,7,0,-13,0,11.89
49,7,0,-12,0,12.72
50,7,0,-12,0,13.56
51,7,0,-11,0,14.39
52,7,0,-10,0,15.23
53,7,0,-10,0,16.07
54,7,0,-9,0,16.91
55,7,0,-9,0,17.75
56,7,0,-8,0,18.60
57,7,0,-8,0,19.44
58,7,0,-8,0,20.28
59,7,0,-7,0,21.13
60,7,0,-7,0,21.98
61,7,0,-7,0,22.82
62,7,0,-7,0,23.67
63,7,0,-6,0,24.51
64,7,0,-6,0,25.36
65,7,0,-6,0,26.21
66,7,0,-6,0,27.06
67,7,0,-6,0,27.90
68,7,0,-5,0,28.75
69,7,0,-5,0,29.60
70,7,0,-5,0,30.45
71,7,0,-5,0,31.30
72,7,0,-5,0,32.15
73,7,0,-5,0,33.00
74,7,0,-5,0,33.85
75,7,0,-5,0,34.70
76,7,0,-4,0,35.55
77,7,0,-4,0,36.40
78,7,0,-4,0,37.25
79,7,0,-4,0,38.10
80,7,0,-4,0,38.95
81,7,0,-4,0,39.80
82,7,0,-4,0,40.65
83,7,0,-4,0,41.50
84,7,0,-4,0,42.35
85,7,0,-4,0,43.20
86,7,0,-4,0,44.05
87,7,0,-4,0,44.90
88,7,0,-3,0,45.75
89,7,0,-3,0,46.60
90,7,0,-3,0,47.45
91,7,0,-3,0,48.30
92,7,0,-3,0,49.15
93,7,0,-3,0,50.00
94,7,0,-3,0,50.85
95,7,0,-3,0,51.71
96,7,0,-3,0,52.56
97,7,0,-3,0,53.41
98,7,0,-3,0,54.26
99,7,0,-3,0,55.11
