1,7,0,4,0,44.81
2,7,0,4,0,43.49
3,7,0,5,0,42.17
4,7,0,5,0,40.84
5,7,0,5,0,39.52
6,7,0,5,0,38.20
7,7,0,5,0,36.88
8,7,0,5,0,35.56
9,7,0,6,0,34.24
10,7,0,6,0,32.92
11,7,0,6,0,31.60
12,7,0,6,0,30.28
13,7,0,7,0,28.96
14,7,0,7,0,27.64
15,7,0,7,0,26.33
16,7,0,8,0,25.01
17,7,0,8,0,23.70
18,7,0,9,0,22.39
19,7,0,9,0,21.08
20,7,0,10,0,19.77
21,7,0,11,0,18.46
22,7,0,11,0,17.16
23,7,0,12,0,15.86
24,7,0,13,0,14.57
25,7,0,15,0,13.29
26,7,0,16,0,12.01
27,7,0,18,0,10.74
28,7,0,21,0,9.50
29,7,0,24,0,8.27
30,7,0,28,0,7.09
31,7,0,34,0,5.96
32,7,0,43,0,4.93
33,7,0,56,0,4.08
34,7,0,74,0,3.52
35,7,0,95,0,3.39
36,7,0,115,0,3.71
37,7,0,130,0,4.38
38,7,0,140,0,5.26
39,7,0,147,0,6.25
40,7,0,153,0,7.32
41,7,0,156,0,8.43
42,7,0,159,0,9.57
43,7,0,162,0,10.72
44,7,0,164,0,11.89
45,7,0,165,0,13.07
46,7,0,166,0,14.26
47,7,0,167,0,15.45
48,7,0,168,0,16.65
49,7,0,169,0,17.85
50,7,0,170,0,19.06
51,7,0,170,0,20.26
52,7,0,171,0,21.47
53,7,0,171,0,22.68
54,7,0,172,0,23.89
55,7,0,172,0,25.11
56,7,0,173,0,26.32
57,7,0,173,0,27.54
58,7,0,173,0,28.75
59,7,0,174,0,29.97
60,7,0,174,0,31.18
61,7,0,174,0,32.40
62,7,0,174,0,33.62
63,7,0,174,0,34.84
64,7,0,175,0,36.06
65,7,0,175,0,37.28
66,7,0,175,0,38.50
67,7,0,175,0,39.72
68,7,0,175,0,40.94
69,7,0,175,0,42.16
70,7,0,176,0,43.38
71,7,0,176,0,44.60
72,7,0,176,0,45.82
73,7,0,176,0,47.04
74,7,0,176,0,48.26
75,7,0,176,0,49.48
76,7,0,176,0,50.70
77,7,0,176,0,51.92
78,7,0,176,0,53.15
79,7,0,176,0,54.37
80,7,0,177,0,55.59
81,7,0,177,0,56.81
94,7,0,177,0,72.70
95,7,0,177,0,73.93
96,7,0,177,0,75.15
97,7,0,177,0,76.37
98,7,0,178,0,77.60
99,7,0,178,0,78.82
