15,4,0,3,-1,32.53
16,4,0,3,-1,31.96
17,4,0,3,-1,31.39
18,4,0,3,-1,30.83
19,4,0,3,-1,30.26
20,4,0,3,-1,29.69
21,4,0,3,-1,29.13
22,4,0,4,-1,28.56
23,4,0,4,-1,28.00
24,4,0,4,-1,27.43
25,4,0,4,-1,26.86
26,4,0,4,-1,26.30
27,4,0,4,-1,25.73
28,4,0,4,-1,25.17
29,4,0,4,-1,24.60
30,4,0,4,-1,24.03
31,4,0,4,-1,23.47
32,4,0,4,-1,22.90
33,4,0,5,-1,22.34
34,4,0,5,-1,21.77
35,4,0,5,-1,21.21
36,4,0,5,-1,20.64
37,4,0,5,-1,20.08
38,4,0,5,-1,19.51
39,4,0,5,-1,18.95
40,4,0,6,-1,18.38
41,4,0,6,-1,17.82
42,4,0,6,-1,17.25
43,4,0,6,-1,16.69
44,4,0,6,-1,16.12
45,4,0,7,-1,15.56
46,4,0,7,-1,15.00
47,4,0,7,-1,14.43
48,4,0,7,-1,13.87
49,4,0,8,-1,13.31
50,3,0,-41,-2,13.20
50,4,0,8,-1,12.75
51,3,0,-40,-2,13.54
51,4,0,8,-1,12.19
52,3,0,-39,-2,13.89
52,4,0,9,-2,11.63
53,3,0,-38,-2,14.25
53,4,0,9,-2,11.07
54,3,0,-37,-2,14.61
54,4,0,10,-2,10.51
55,3,0,-36,-2,14.98
55,4,0,10,-2,9.95
56,3,0,-35,-2,15.35
56,4,0,11,-2,9.39
57,3,0,-34,-2,15.73
57,4,0,12,-2,8.83
58,3,0,-33,-2,16.11
58,4,0,12,-2,8.28
59,3,0,-32,-2,16.49
59,4,0,13,-2,7.73
60,3,0,-31,-1,16.88
60,4,0,14,-2,7.18
61,3,0,-30,-1,17.27
61,4,0,16,-3,6.63
62,3,0,-30,-1,17.67
62,4,0,17,-3,6.09
63,3,0,-29,-1,18.06
63,4,0,19,-3,5.55
64,3,0,-28,-1,18.46
64,4,0,21,-4,5.01
65,3,0,-27,-1,18.86
65,4,0,23,-4,4.49
66,3,0,-27,-1,19.27
66,4,0,27,-4,3.98
67,3,0,-26,-1,19.67
67,4,0,31,-5,3.48
68,3,0,-26,-1,20.08
68,4,0,36,-6,3.01
69,3,0,-25,-1,20.49
69,4,0,44,-7,2.58
70,3,0,-25,-1,20.90
70,4,0,54,-8,2.21
71,3,0,-24,-1,21.31
71,4,0,68,-9,1.94
72,3,0,-24,-1,21.73
72,4,0,85,-10,1.81
73,3,0,-23,-1,22.15
73,4,0,103,-10,1.84
74,4,0,118,-9,2.04
75,4,0,131,-8,2.35
76,4,0,139,-6,2.74
77,4,0,146,-6,3.18
78,4,0,151,-5,3.65
79,4,0,155,-4,4.14
80,4,0,158,-4,4.65
81,4,0,160,-3,5.16
82,4,0,162,-3,5.68
83,4,0,163,-3,6.21
84,4,0,165,-3,6.74
85,4,0,166,-2,7.28
86,4,0,167,-2,7.82
87,4,0,168,-2,8.36
88,4,0,169,-2,8.90
89,4,0,169,-2,9.44
90,4,0,170,-2,9.98
91,4,0,170,-2,10.53
92,4,0,171,-2,11.07
93,4,0,171,-2,11.62
94,4,0,172,-1,12.16
95,4,0,172,-1,12.71
96,4,0,172,-1,13.26
97,4,0,173,-1,13.81
98,4,0,173,-1,14.36
99,4,0,173,-1,14.91
