5,5,0,-177,0,160.63
6,5,0,-177,0,158.11
6,5,1,-178,0,222.68
7,5,0,-177,0,155.60
7,5,1,-178,0,220.16
8,5,0,-176,0,153.08
8,5,1,-178,0,217.64
8,5,2,-178,0,260.70
9,5,0,-176,0,150.57
9,5,1,-178,0,215.12
9,5,2,-178,0,258.18
10,5,0,-176,0,148.05
10,5,1,-177,0,212.60
10,5,2,-178,0,255.66
11,5,0,-176,0,145.53
11,5,1,-177,0,210.08
11,5,2,-178,0,253.14
12,5,0,-176,0,143.02
12,5,1,-177,0,207.56
12,5,2,-178,0,250.62
13,5,0,-176,0,140.50
13,5,1,-177,0,205.04
13,5,2,-178,0,248.10
14,5,0,-176,0,137.99
14,5,1,-177,0,202.53
14,5,2,-178,0,245.58
15,5,0,-176,0,135.47
15,5,1,-177,0,200.01
15,5,2,-178,0,243.06
16,5,0,-176,0,132.96
16,5,1,-177,0,197.49
16,5,2,-178,0,240.54
17,5,0,-176,0,130.44
17,5,1,-177,0,194.97
17,5,2,-178,0,238.02
18,5,0,-176,0,127.93
18,5,1,-177,0,192.45
18,5,2,-178,0,235.51
19,5,0,-176,0,125.41
19,5,1,-177,0,189.93
19,5,2,-178,0,232.99
20,5,0,-176,0,122.90
20,5,1,-177,0,187.42
20,5,2,-178,0,230.47
21,5,0,-176,0,120.39
21,5,1,-177,0,184.90
21,5,2,-178,0,227.95
22,5,0,-175,0,117.87
22,5,1,-177,0,182.38
22,5,2,-178,0,225.43
23,5,0,-175,0,115.36
23,5,1,-177,0,179.86
23,5,2,-178,0,222.91
24,5,0,-175,0,112.85
24,5,1,-177,0,177.34
24,5,2,-178,0,220.39
25,5,0,-175,0,110.34
25,5,1,-177,0,174.83
25,5,2,-178,0,217.87
26,5,0,-175,0,107.83
26,5,1,-177,0,172.31
26,5,2,-178,0,215.35
27,5,0,-175,0,105.31
27,5,1,-177,0,169.79
27,5,2,-177,0,212.83
28,5,0,-175,0,102.80
28,5,1,-177,0,167.27
28,5,2,-177,0,210.31
29,5,0,-175,0,100.29
29,5,1,-177,0,164.76
29,5,2,-177,0,207.80
30,5,0,-175,0,97.78
30,5,1,-177,0,162.24
30,5,2,-177,0,205.28
31,5,0,-174,0,95.28
31,5,1,-177,0,159.72
31,5,2,-177,0,202.76
32,5,0,-174,0,92.77
32,5,1,-177,0,157.21
32,5,2,-177,0,200.24
33,5,0,-174,0,90.26
33,5,1,-177,0,154.69
33,5,2,-177,0,197.72
34,5,0,-174,0,87.75
34,5,1,-176,0,152.17
34,5,2,-177,0,195.20
35,5,0,-174,0,85.25
35,5,1,-176,0,149.66
35,5,2,-177,0,192.68
36,5,0,-173,0,82.74
36,5,1,-176,0,147.14
36,5,2,-177,0,190.17
37,5,0,-173,0,80.24
37,5,1,-176,0,144.62
37,5,2,-177,0,187.65
38,5,0,-173,0,77.74
38,5,1,-176,0,142.11
38,5,2,-177,0,185.13
39,5,0,-173,0,75.24
39,5,1,-176,0,139.59
39,5,2,-177,0,182.61
40,5,0,-173,0,72.74
40,5,1,-176,0,137.08
40,5,2,-177,0,180.09
41,5,0,-172,0,70.24
41,5,1,-176,0,134.56
41,5,2,-177,0,177.58
42,5,0,-172,0,67.74
42,5,1,-176,0,132.05
42,5,2,-177,0,175.06
43,5,0,-172,0,65.25
43,5,1,-176,0,129.53
43,5,2,-177,0,172.54
44,5,0,-171,0,62.76
44,5,1,-176,0,127.02
44,5,2,-177,0,170.02
45,5,0,-171,0,60.27
45,5,1,-176,0,124.51
45,5,2,-177,0,167.51
46,5,0,-171,0,57.78
46,5,1,-176,0,121.99
46,5,2,-177,0,164.99
47,5,0,-170,0,55.30
47,5,1,-176,0,119.48
47,5,2,-177,0,162.47
48,5,0,-170,0,52.82
48,5,1,-175,0,116.97
48,5,2,-177,0,159.96
49,5,0,-169,0,50.34
49,5,1,-175,0,114.45
49,5,2,-177,0,157.44
50,5,0,-169,0,47.87
50,5,1,-175,0,111.94
50,5,2,-177,0,154.92
51,5,0,-168,0,45.40
51,5,1,-175,0,109.43
51,5,2,-176,0,152.41
52,5,0,-167,0,42.94
52,5,1,-175,0,106.92
52,5,2,-176,0,149.89
53,5,0,-167,0,40.49
53,5,1,-175,0,104.41
53,5,2,-176,0,147.37
54,5,0,-166,0,38.05
54,5,1,-175,0,101.90
54,5,2,-176,0,144.86
55,5,0,-165,0,35.61
55,5,1,-175,0,99.39
55,5,2,-176,0,142.34
56,5,0,-164,0,33.20
56,5,1,-174,0,96.88
56,5,2,-176,0,139.83
57,5,0,-162,0,30.79
57,5,1,-174,0,94.37
57,5,2,-176,0,137.31
58,5,0,-161,0,28.41
58,5,1,-174,0,91.86
58,5,2,-176,0,134.80
59,5,0,-159,0,26.05
59,5,1,-174,0,89.36
59,5,2,-176,0,132.28
60,5,0,-157,0,23.73
60,5,1,-174,0,86.85
60,5,2,-176,0,129.77
61,5,0,-154,0,21.45
61,5,1,-174,0,84.34
61,5,2,-176,0,127.25
62,5,0,-151,0,19.24
62,5,1,-173,0,81.84
62,5,2,-176,0,124.74
63,5,0,-147,0,17.10
63,5,1,-173,0,79.34
63,5,2,-176,0,122.23
64,5,0,-142,0,15.08
64,5,1,-173,0,76.84
64,5,2,-176,0,119.71
65,5,0,-135,0,13.23
65,5,1,-173,0,74.33
65,5,2,-175,0,117.20
66,5,0,-126,0,11.63
66,5,1,-173,0,71.84
66,5,2,-175,0,114.69
67,5,0,-115,0,10.38
67,5,1,-172,0,69.34
67,5,2,-175,0,112.17
