5,4,0,47,-2,17.51
6,4,0,48,-2,17.28
7,4,0,49,-2,17.06
8,4,0,49,-2,16.84
9,4,0,50,-2,16.63
10,4,0,51,-2,16.42
11,4,0,52,-2,16.21
12,4,0,53,-2,16.01
13,4,0,54,-2,15.81
14,4,0,55,-2,15.62
15,4,0,56,-2,15.43
16,4,0,57,-2,15.24
17,4,0,58,-2,15.07
18,4,0,59,-2,14.89
19,4,0,60,-2,14.73
20,4,0,62,-2,14.56
20,4,2,2,-1,22.90
21,4,0,63,-2,14.41
21,4,2,2,-1,22.52
22,4,0,64,-3,14.26
22,4,2,2,-1,22.14
23,4,0,65,-3,14.12
23,4,2,2,-1,21.76
24,4,0,66,-3,13.98
24,4,2,2,-1,21.38
25,4,0,68,-3,13.85
25,4,2,2,-1,20.99
26,4,0,69,-3,13.73
26,4,2,2,-1,20.61
27,4,0,70,-3,13.61
27,4,2,2,-1,20.23
28,4,0,72,-3,13.50
28,4,2,2,-1,19.85
29,4,0,73,-3,13.40
29,4,2,2,-1,19.47
30,4,0,74,-3,13.31
30,4,2,2,-1,19.09
31,4,0,76,-3,13.22
31,4,2,2,-1,18.71
32,4,0,77,-3,13.14
32,4,2,2,-1,18.33
33,4,0,79,-3,13.07
33,4,2,2,-1,17.95
34,4,0,80,-3,13.01
34,4,2,2,-1,17.56
35,4,0,81,-3,12.96
35,4,2,2,-1,17.18
36,4,0,83,-3,12.91
36,4,2,2,-1,16.80
37,4,0,84,-3,12.87
37,4,2,2,-1,16.42
38,4,0,86,-3,12.85
38,4,2,2,-1,16.04
39,4,0,87,-3,12.83
39,4,2,2,-1,15.66
40,4,0,89,-3,12.81
40,4,2,2,-1,15.28
41,4,0,90,-3,12.81
41,4,2,2,-1,14.90
42,4,0,92,-3,12.82
42,4,2,2,-1,14.52
43,4,0,93,-3,12.83
43,4,2,2,-1,14.13
44,4,0,95,-3,12.85
44,4,2,3,-1,13.75
45,4,0,96,-3,12.89
45,4,2,3,-1,13.37
46,4,0,98,-3,12.93
46,4,2,3,-1,12.99
47,4,0,99,-3,12.97
47,4,2,3,-1,12.61
48,4,0,101,-3,13.03
48,4,1,-146,-1,16.32
48,4,2,3,-1,12.23
49,4,0,102,-3,13.09
49,4,1,-145,-1,15.78
49,4,2,3,-1,11.85
50,4,0,103,-3,13.17
50,4,1,-144,-1,15.26
50,4,2,3,-1,11.47
51,4,0,105,-3,13.25
51,4,1,-142,-1,14.74
51,4,2,3,-1,11.09
52,4,0,106,-3,13.33
52,4,1,-140,-1,14.24
52,4,2,3,-1,10.71
53,4,0,107,-3,13.43
53,4,1,-139,-1,13.74
53,4,2,3,-1,10.33
54,4,0,109,-3,13.53
54,4,1,-137,-1,13.26
54,4,2,4,-1,9.95
55,4,0,110,-3,13.64
55,4,1,-135,-1,12.80
55,4,2,4,-1,9.56
56,4,0,111,-3,13.76
56,4,1,-133,-2,12.35
56,4,2,4,-1,9.18
57,4,0,113,-3,13.88
57,4,1,-130,-2,11.92
57,4,2,4,-2,8.80
58,4,0,114,-3,14.01
58,4,1,-128,-2,11.51
58,4,2,4,-2,8.42
59,4,0,115,-3,14.15
59,4,1,-125,-2,11.13
59,4,2,4,-2,8.04
60,4,0,116,-3,14.29
60,4,1,-123,-2,10.77
60,4,2,5,-2,7.66
61,4,0,118,-2,14.44
61,4,1,-120,-2,10.43
61,4,2,5,-2,7.28
62,4,0,119,-2,14.59
62,4,1,-116,-2,10.13
62,4,2,5,-2,6.90
63,4,0,120,-2,14.76
63,4,1,-113,-2,9.86
63,4,2,5,-2,6.52
64,4,0,121,-2,14.92
64,4,1,-110,-2,9.63
64,4,2,6,-2,6.14
65,4,0,122,-2,15.09
65,4,1,-106,-2,9.43
65,4,2,6,-2,5.77
66,4,0,123,-2,15.27
66,4,1,-102,-2,9.28
66,4,2,7,-2,5.39
67,4,0,124,-2,15.45
67,4,1,-98,-2,9.16
67,4,2,7,-3,5.01
68,4,0,125,-2,15.64
68,4,1,-94,-2,9.10
68,4,2,8,-3,4.63
69,4,0,126,-2,15.83
69,4,1,-90,-2,9.07
69,4,2,8,-3,4.25
70,4,0,127,-2,16.02
70,4,1,-86,-2,9.10
70,4,2,9,-3,3.88
71,4,0,128,-2,16.22
71,4,1,-82,-2,9.16
71,4,2,10,-4,3.50
72,4,0,129,-2,16.43
72,4,1,-78,-2,9.27
72,4,2,11,-4,3.13
73,4,0,130,-2,16.63
73,4,1,-74,-2,9.43
73,4,2,13,-5,2.76
74,4,0,131,-2,16.85
74,4,1,-71,-2,9.62
74,4,2,15,-6,2.39
75,4,0,131,-2,17.06
75,4,1,-67,-2,9.85
75,4,2,18,-7,2.02
76,4,1,-64,-2,10.11
76,4,2,22,-8,1.67
77,4,1,-61,-2,10.41
77,4,2,28,-10,1.33
78,4,1,-58,-2,10.73
78,4,2,38,-13,1.01
79,4,1,-55,-2,11.08
79,4,2,57,-18,0.76
80,4,1,-52,-2,11.46
80,4,2,89,-21,0.65
81,4,1,-50,-2,11.86
81,4,2,120,-18,0.74
82,4,1,-48,-2,12.28
82,4,2,140,-14,0.98
83,4,1,-46,-1,12.71
83,4,2,151,-10,1.28
84,4,1,-44,-1,13.16
84,4,2,158,-8,1.61
85,4,1,-42,-1,13.63
85,4,2,162,-7,1.96
86,4,1,-40,-1,14.11
86,4,2,165,-6,2.31
87,4,1,-38,-1,14.60
87,4,2,167,-5,2.67
88,4,1,-37,-1,15.10
88,4,2,168,-4,3.03
89,4,1,-36,-1,15.61
89,4,2,170,-4,3.39
90,4,1,-34,-1,16.13
90,4,2,171,-4,3.76
91,4,1,-33,-1,16.65
91,4,2,171,-3,4.12
92,4,1,-32,-1,17.19
92,4,2,172,-3,4.49
93,4,1,-31,-1,17.73
93,4,2,173,-3,4.86
94,4,1,-30,-1,18.27
94,4,2,173,-3,5.22
95,4,1,-29,-1,18.82
95,4,2,174,-2,5.59
96,4,2,174,-2,5.96
97,4,2,174,-2,6.33
98,4,2,175,-2,6.70
99,4,2,175,-2,7.07
