1,5,0,-16,3,19.50
2,5,0,-16,3,19.40
3,5,0,-16,3,19.30
4,5,0,-16,3,19.20
5,5,0,-16,3,19.10
6,5,0,-17,3,19.00
7,5,0,-17,3,18.90
8,5,0,-17,3,18.80
9,5,0,-17,3,18.70
10,5,0,-17,3,18.61
11,5,0,-17,3,18.51
12,5,0,-17,3,18.41
13,5,0,-17,3,18.31
14,5,0,-17,3,18.21
15,5,0,-17,3,18.11
16,5,0,-17,3,18.01
17,5,0,-18,3,17.91
18,5,0,-18,3,17.82
19,5,0,-18,3,17.72
20,5,0,-18,3,17.62
21,4,0,-142,-2,19.99
21,5,0,-18,3,17.52
22,4,0,-141,-2,19.49
22,5,0,-18,3,17.42
23,4,0,-140,-2,19.00
23,4,1,176,-2,17.49
23,5,0,-18,3,17.32
24,4,0,-138,-2,18.52
24,4,1,176,-2,17.06
24,5,0,-18,3,17.23
25,4,0,-137,-2,18.05
25,4,1,176,-2,16.63
25,5,0,-18,3,17.13
26,4,0,-136,-2,17.59
26,4,1,176,-2,16.19
26,5,0,-19,3,17.03
27,4,0,-134,-2,17.14
27,4,1,176,-2,15.76
27,5,0,-19,3,16.93
28,4,0,-133,-2,16.70
28,4,1,175,-2,15.32
28,5,0,-19,3,16.83
29,4,0,-131,-2,16.28
29,4,1,175,-2,14.89
29,5,0,-19,3,16.74
30,4,0,-129,-2,15.87
30,4,1,175,-3,14.45
30,5,0,-19,3,16.64
31,4,0,-127,-2,15.47
31,4,1,175,-3,14.02
31,5,0,-19,3,16.54
32,1,0,9,-1,21.76
32,4,0,-125,-2,15.10
32,4,1,175,-3,13.59
32,5,0,-19,3,16.44
33,1,0,10,-1,21.12
33,4,0,-123,-2,14.74
33,4,1,175,-3,13.15
33,5,0,-19,4,16.35
34,1,0,10,-1,20.49
34,4,0,-121,-2,14.40
34,4,1,174,-3,12.72
34,5,0,-19,4,16.25
35,1,0,10,-2,19.86
35,4,0,-119,-2,14.08
35,4,1,174,-3,12.29
35,5,0,-20,4,16.15
36,1,0,11,-2,19.23
36,4,0,-117,-2,13.78
36,4,1,174,-3,11.85
36,5,0,-20,4,16.05
37,1,0,11,-2,18.60
